#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.19499999999988;0;13.19499999999988;13.19499999999988
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;15.011479083841095;0;15.011479083841095;15.011479083841095
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;14.823888888890224;0;14.823888888890224;14.823888888890224
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;15.8141702631317;0;15.8141702631317;15.8141702631317
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.661111111111722;0;10.661111111111722;10.661111111111722
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.360555555555493;0;12.360555555555493;12.360555555555493
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.672777777777583;0;12.672777777777583;12.672777777777583
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.355555555556975;0;17.355555555556975;17.355555555556975
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;16.12749640353445;0;16.12749640353445;16.12749640353445
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.472222222222285;0;14.472222222222285;14.472222222222285
124;9.50;1.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.95777777777812;0;233.95777777777812;233.95777777777812
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;377.50064934696877;0;377.50064934696877;377.50064934696877
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.4588888888909;0;152.4588888888909;152.4588888888909
132;17.50;1.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;5.186572875254797;0;5.186572875254797;5.186572875254797
134;19.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.01323954192662;0;77.01323954192662;77.01323954192662
134;19.50;1.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.039906208587581;0;9.039906208587581;9.039906208587581
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;353.8524964035398;0;353.8524964035398;353.8524964035398
137;22.50;1.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;10.471017319698717;0;10.471017319698717;10.471017319698717
138;9.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;217.26481241716328;0;217.26481241716328;217.26481241716328
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.20500000000038;0;143.20500000000038;143.20500000000038
143;14.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.19935065302775;0;11.19935065302775;11.19935065302775
144;15.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.7772222222232585;0;6.7772222222232585;6.7772222222232585
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.73611111111313;0;199.73611111111313;199.73611111111313
145;16.50;2.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;19.581017319697366;0;19.581017319697366;19.581017319697366
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;59.40222222222201;0;59.40222222222201;59.40222222222201
148;19.50;2.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;9.359444444443966;0;9.359444444443966;9.359444444443966
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;353.929350653034;0;353.929350653034;353.929350653034
149;20.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;18.329632027269895;0;18.329632027269895;18.329632027269895
149;20.50;2.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;17.75685424949245;0;17.75685424949245;17.75685424949245
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.51379509747605;0;88.51379509747605;88.51379509747605
150;21.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;13.26444444444445;0;13.26444444444445;13.26444444444445
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;154.1861111111113;0;154.1861111111113;154.1861111111113
151;22.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.452777777777783;0;15.452777777777783;15.452777777777783
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;139.62379509748212;0;139.62379509748212;139.62379509748212
166;9.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.941017319698176;0;6.941017319698176;6.941017319698176
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;129.342965360603;0;129.342965360603;129.342965360603
171;14.50;4.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;4.7600937914191945;0;4.7600937914191945;4.7600937914191945
172;15.50;4.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;9.354163070206596;0;9.354163070206596;9.354163070206596
173;16.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.227034639396607;0;13.227034639396607;13.227034639396607
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.8904617641449;0;259.8904617641449;259.8904617641449
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.47759019494674;0;110.47759019494674;110.47759019494674
174;17.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;4.712222222222863;0;4.712222222222863;4.712222222222863
174;17.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.175555555555547;0;8.175555555555547;8.175555555555547
177;20.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;2.008333333333269;0;2.008333333333269;2.008333333333269
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.39490620858686;0;172.39490620858686;172.39490620858686
178;21.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.317777777777849;0;13.317777777777849;13.317777777777849
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.66398268030775;0;277.66398268030775;277.66398268030775
179;22.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.504444444444289;0;8.504444444444289;8.504444444444289
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;218.20425686161872;341.6837487028062;205.1336075146504;231.27490620858703
180;9.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.7027777777778965;0;7.7027777777778965;7.7027777777778965
180;9.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;13.055000000000007;0;13.055000000000007;13.055000000000007
181;10.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;16.855367972729766;0;16.855367972729766;16.855367972729766
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;177.84749640353357;0;177.84749640353357;177.84749640353357
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;2.887683986364209;0;2.887683986364209;2.887683986364209
182;11.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
183;12.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;7.910555555555504;0;7.910555555555504;7.910555555555504
185;14.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.553333333333399;0;14.553333333333399;14.553333333333399
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.147777777777787;0;21.147777777777787;21.147777777777787
186;15.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;11.979538235857717;0;11.979538235857717;11.979538235857717
187;16.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;12.579999999999927;0;12.579999999999927;12.579999999999927
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.779444444444458;0;3.779444444444458;3.779444444444458
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;76.52999999999992;0;76.52999999999992;76.52999999999992
193;22.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.67277777777781;0;9.67277777777781;9.67277777777781
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.02287156918942;0;23.02287156918942;23.02287156918942
208;9.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;0.4676839863641362;0;0.4676839863641362;0.4676839863641362
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;66.85555555555447;0;66.85555555555447;66.85555555555447
210;11.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.6722222222224445;0;3.6722222222224445;3.6722222222224445
211;12.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;6.736666666666338;0;6.736666666666338;6.736666666666338
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;11.264444444444447;0;11.264444444444447;11.264444444444447
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.390000000000327;0;5.390000000000327;5.390000000000327
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;274.1003679727299;0;274.1003679727299;274.1003679727299
215;16.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.841666666666697;0;7.841666666666697;7.841666666666697
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;198.60898268030172;0;198.60898268030172;198.60898268030172
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.29518758282529;0;127.29518758282529;127.29518758282529
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;210.7748124171743;0;210.7748124171743;210.7748124171743
221;22.50;7.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.031572875254483;0;7.031572875254483;7.031572875254483
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.7261111111103;0;266.7261111111103;266.7261111111103
222;9.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.046017319698194;0;4.046017319698194;4.046017319698194
227;14.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;12.598982680301752;0;12.598982680301752;12.598982680301752
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;191.51722222222497;0;191.51722222222497;191.51722222222497
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.160555555555554;0;5.160555555555554;5.160555555555554
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;211.60360751464486;0;211.60360751464486;211.60360751464486
232;19.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;9.633888888888805;0;9.633888888888805;9.633888888888805
232;19.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.724725818687148;0;12.724725818687148;12.724725818687148
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;126.46796536060299;0;126.46796536060299;126.46796536060299
233;20.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.913888888888835;0;7.913888888888835;7.913888888888835
233;20.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.4978715691906928;0;3.4978715691906928;3.4978715691906928
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.96842712474643;0;198.96842712474643;198.96842712474643
234;21.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;8.565555555555989;0;8.565555555555989;8.565555555555989
235;22.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;6.735743138381309;0;6.735743138381309;6.735743138381309
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.36212843081114;0;184.36212843081114;184.36212843081114
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;318.14842712475;0;318.14842712475;318.14842712475
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.4410173196981;0;169.4410173196981;169.4410173196981
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;156.16333333333324;0;156.16333333333324;156.16333333333324
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.910555555555558;0;22.910555555555558;22.910555555555558
260;19.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.008614707576953;0;12.008614707576953;12.008614707576953
261;20.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;9.755555555555475;0;9.755555555555475;9.755555555555475
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;161.78916307020086;0;161.78916307020086;161.78916307020086
262;21.50;10.50;True;False;False;False;134;19.50;1.50;True;False;False;False;1;12.214812417180383;0;12.214812417180383;12.214812417180383
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;11.542316013635077;0;11.542316013635077;11.542316013635077
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;236.02731601363746;0;236.02731601363746;236.02731601363746
263;22.50;10.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.136111111111113;0;2.136111111111113;2.136111111111113
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;264.4900937914126;0;264.4900937914126;264.4900937914126
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;388.78333333333546;0;388.78333333333546;388.78333333333546
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;55.85888888888866;0;55.85888888888866;55.85888888888866
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.28509379141235;0;200.28509379141235;200.28509379141235
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;371.7356493469682;0;371.7356493469682;371.7356493469682
277;22.50;11.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;16.896854249494936;0;16.896854249494936;16.896854249494936
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.98305195908915;0;157.98305195908915;157.98305195908915
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.6395382358573;0;151.6395382358573;151.6395382358573
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;182.43898268030142;0;182.43898268030142;182.43898268030142
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;231.07657287524898;0;231.07657287524898;231.07657287524898
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.31407647171454;0;195.31407647171454;195.31407647171454
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;380.07287156919074;0;380.07287156919074;380.07287156919074
305;22.50;13.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;19.982683986365373;0;19.982683986365373;19.982683986365373
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;265.79388888889116;0;265.79388888889116;265.79388888889116
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;240.71471862575868;0;240.71471862575868;240.71471862575868
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;187.9619408479805;0;187.9619408479805;187.9619408479805
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.856111111111115;0;25.856111111111115;25.856111111111115
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.13768398636483;0;168.13768398636483;168.13768398636483
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;338.1749062085865;0;338.1749062085865;338.1749062085865
