#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.891666666666644;0.012272222222233295;13.813333333333276;13.970000000000013
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.238888888888908;0.7854222222225746;14.612222222222101;15.865555555555716
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.565977616914694;0.9289749303546969;14.884444444444455;16.247510789384933
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.834397548737996;0.33718874596483284;15.423795097475931;16.24500000000006
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.262824673484374;0.10321725795538386;17.035649346968285;17.490000000000464
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.347316013634611;0.023672746469793747;12.238520916158222;12.456111111111
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.685339106565786;1.4686932757629032;13.322777777776764;15.642777777777809
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.344794364012664;0.6534194225056482;13.496666666666442;15.432222222222435
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.530393218814154;0.028082741855701802;14.368888888889046;14.758239541920602
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.701050981143492;0.7395555921179102;18.051111111111368;19.67620490252409
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.392777777778065;0;19.392777777778065;19.392777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.92734967508064;0.49048317541111497;15.456955233828921;16.732222222222163
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.564444444444916;0;17.564444444444916;17.564444444444916
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.887222222223045;0;31.887222222223045;31.887222222223045
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.018145750507074;0;13.018145750507074;13.018145750507074
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.008888888889032;0;9.008888888889032;9.008888888889032
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.34258300202805;0;70.34258300202805;70.34258300202805
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.70287156919062;0;27.70287156919062;27.70287156919062
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.192871569190686;0;50.192871569190686;50.192871569190686
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.922222222222331;0;6.922222222222331;6.922222222222331
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.69176045807967;0;15.69176045807967;15.69176045807967
147;22.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.895569941402755;0;11.895569941402755;11.895569941402755
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.517222222222244;0;16.517222222222244;16.517222222222244
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.32546176414274;0;42.32546176414274;42.32546176414274
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.045000000000073;0;5.045000000000073;5.045000000000073
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.054444444444698;0;31.054444444444698;31.054444444444698
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.07333333333372;0;18.07333333333372;18.07333333333372
153;14.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.104538235855443;0;16.104538235855443;16.104538235855443
155;16.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.498607514649848;0;11.498607514649848;11.498607514649848
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.03388888889094;0;34.03388888889094;34.03388888889094
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.36398268030166;0;7.36398268030166;7.36398268030166
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.044812417174285;0;11.044812417174285;11.044812417174285
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.512965360604085;0;29.512965360604085;29.512965360604085
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.403795097476063;0;28.403795097476063;28.403795097476063
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.305555555555486;0;4.305555555555486;4.305555555555486
160;21.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.131204902524132;0;13.131204902524132;13.131204902524132
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.078333333333262;0;11.078333333333262;11.078333333333262
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.85055555555553;9.558163580246841;25.664444444444428;30.036666666666633
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.241854249492576;0;8.241854249492576;8.241854249492576
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.1305555555555316;0;6.1305555555555316;6.1305555555555316
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.781486276762763;0;9.781486276762763;9.781486276762763
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.38963202727075;0;25.38963202727075;25.38963202727075
162;23.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;31.062777777777796;0;31.062777777777796;31.062777777777796
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.406572875254028;0;23.406572875254028;23.406572875254028
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.83199134015092;0.9762460209822589;24.133333333332757;25.530649346969085
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4;0;4;4
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.14453823585768;0;11.14453823585768;11.14453823585768
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.64277777777781;0;17.64277777777781;17.64277777777781
163;24.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;15.116111111110968;0;15.116111111110968;15.116111111110968
179;12.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.532777777778392;0;22.532777777778392;22.532777777778392
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.2385209161597;0;29.2385209161597;29.2385209161597
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.1325901949494437;0;3.1325901949494437;3.1325901949494437
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.722777777777992;0;5.722777777777992;5.722777777777992
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.215367972729865;0;30.215367972729865;30.215367972729865
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.73212843080978;0;22.73212843080978;22.73212843080978
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;2;8.384444444444625;1.2587555555554304;7.591111111111331;9.17777777777792
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.982777777777414;0;22.982777777777414;22.982777777777414
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.857965360604112;0;8.857965360604112;8.857965360604112
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.57722222222219;0;7.57722222222219;7.57722222222219
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.760555555555584;0;37.760555555555584;37.760555555555584
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.193888888888864;0;21.193888888888864;21.193888888888864
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.627777777777794;0;4.627777777777794;4.627777777777794
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.536666666666704;0;10.536666666666704;10.536666666666704
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.17972581868298;0;39.17972581868298;39.17972581868298
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.693888888888864;0;8.693888888888864;8.693888888888864
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.104444444444482;0;13.104444444444482;13.104444444444482
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.30628430809122;0;23.30628430809122;23.30628430809122
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.801666666666506;0;14.801666666666506;14.801666666666506
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.504632027270418;0;7.504632027270418;7.504632027270418
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.801017319697394;0;42.801017319697394;42.801017319697394
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.272128430808834;0;8.272128430808834;8.272128430808834
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.30944444444441;0;22.30944444444441;22.30944444444441
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.99906208586799;0;28.99906208586799;28.99906208586799
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.970000000000255;0;15.970000000000255;15.970000000000255
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.75898268030187;0;16.75898268030187;16.75898268030187
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.16805555555578;34.94944459876586;34.98777777777798;43.348333333333585
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.9178715691907655;0;5.9178715691907655;5.9178715691907655
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.603333333332557;0;20.603333333332557;20.603333333332557
200;19.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.9200000000003;0;12.9200000000003;12.9200000000003
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.758333333333496;0;24.758333333333496;24.758333333333496
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.203888888888855;0;37.203888888888855;37.203888888888855
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.26870849898489;0;45.26870849898489;45.26870849898489
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.719538235856817;0;18.719538235856817;18.719538235856817
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.518888888888796;0;10.518888888888796;10.518888888888796
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.260000000000218;0;11.260000000000218;11.260000000000218
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.58064934696881;0;32.58064934696881;32.58064934696881
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.9686941131406;0;23.9686941131406;23.9686941131406
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8100000000010823;0;2.8100000000010823;2.8100000000010823
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.39500000000021;0;13.39500000000021;13.39500000000021
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.83036797272976;0;19.83036797272976;19.83036797272976
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.20740980504803;0;27.20740980504803;27.20740980504803
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.405000000000427;0;30.405000000000427;30.405000000000427
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.056991340151228;0.841271083006265;24.408427124746822;25.705555555555634
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.022777777777804;0;17.022777777777804;17.022777777777804
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.657222222222117;0;11.657222222222117;11.657222222222117
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.880750331304512;0;5.880750331304512;5.880750331304512
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.516204902524578;0;13.516204902524578;13.516204902524578
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.40995310429321;0.4439797347754415;22.93879509747626;23.881111111110158
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.739906208587854;0;29.739906208587854;29.739906208587854
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.546854249492753;0;7.546854249492753;7.546854249492753
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.6645382358573215;0;7.6645382358573215;7.6645382358573215
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;6.310555555555595;0;6.310555555555595;6.310555555555595
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.29444444444448;0;17.29444444444448;17.29444444444448
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.231572875253732;0;31.231572875253732;31.231572875253732
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.82111111111158;0;34.82111111111158;34.82111111111158
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;21.425649346968612;0;21.425649346968612;21.425649346968612
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.804718625760529;0;3.804718625760529;3.804718625760529
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.784444444444944;0;18.784444444444944;18.784444444444944
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.771760458079527;0;20.771760458079527;20.771760458079527
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.4970202535471344;0;2.4970202535471344;2.4970202535471344
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.526298693936894;0;24.526298693936894;24.526298693936894
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;52.309491340151084;262.77855281993664;28.21176045807988;63.403708498984884
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.532792163626482;0;12.532792163626482;12.532792163626482
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.962683986364937;0;6.962683986364937;6.962683986364937
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.110829736871551;0;7.110829736871551;7.110829736871551
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.062777777778138;0;8.062777777778138;8.062777777778138
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.851204902525524;0;21.851204902525524;21.851204902525524
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.926854249492862;0;24.926854249492862;24.926854249492862
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.203982680301692;0;9.203982680301692;9.203982680301692
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.543982680301951;0;11.543982680301951;11.543982680301951
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.334632027270345;0;24.334632027270345;24.334632027270345
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.761017319698;0;65.761017319698;65.761017319698
233;24.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.580093791413105;0;12.580093791413105;12.580093791413105
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.186111111111813;0;5.186111111111813;5.186111111111813
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.90509379141315;0;31.90509379141315;31.90509379141315
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.423701306062526;0;27.423701306062526;27.423701306062526
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.110000000000127;0;7.110000000000127;7.110000000000127
234;11.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.32009379141317;0;19.32009379141317;19.32009379141317
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.948795097476477;0;17.948795097476477;17.948795097476477
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.088145750504964;0;3.088145750504964;3.088145750504964
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.704999999999927;0;9.704999999999927;9.704999999999927
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.436017319698294;0;27.436017319698294;27.436017319698294
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.578888888889082;0;16.578888888889082;16.578888888889082
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.542965360604057;0;6.542965360604057;6.542965360604057
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.303982680301715;0;11.303982680301715;11.303982680301715
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.64035358688079;0;51.64035358688079;51.64035358688079
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.12852091616014;0;59.12852091616014;59.12852091616014
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.50564934696922;0;21.50564934696922;21.50564934696922
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.3911111111121954;0;3.3911111111121954;3.3911111111121954
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.318795097476;0;30.318795097476;30.318795097476
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.40189754873839;149.46082300173015;19.757222222222936;37.046572875253844
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.830187582825772;0;17.830187582825772;17.830187582825772
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.86574313838136;0;17.86574313838136;17.86574313838136
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.719444444444434;0;19.719444444444434;19.719444444444434
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.530649346969085;0;36.530649346969085;36.530649346969085
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.753982680301988;0;5.753982680301988;5.753982680301988
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.77870130606243;0;39.77870130606243;39.77870130606243
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.754812417173525;0;29.754812417173525;29.754812417173525
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.942222222222767;8.32320000000063;25.90222222222269;29.982222222222845
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.686572875254114;0;15.686572875254114;15.686572875254114
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.141839863644464;0;12.141839863644464;12.141839863644464
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.595649346968685;0;8.595649346968685;8.595649346968685
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.942777777777778;0;10.942777777777778;10.942777777777778
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.46527418131609;0;17.46527418131609;17.46527418131609
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.809444444444807;0;22.809444444444807;22.809444444444807
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.73620490252398;0;5.73620490252398;5.73620490252398
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.901111111111504;0;13.901111111111504;13.901111111111504
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.106666666667024;0;19.106666666667024;19.106666666667024
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.459632027270217;0;13.459632027270217;13.459632027270217
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.737777777777865;0;39.737777777777865;39.737777777777865
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.816666666666634;0;24.816666666666634;24.816666666666634
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.50898268030174;0;16.50898268030174;16.50898268030174
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.98398268030172;0;36.98398268030172;36.98398268030172
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.976204902523904;0;27.976204902523904;27.976204902523904
