#TimeStamp;Runtime;Requests
745.82;0;1
750.08;0;1
751.14;0;1
753.32;0;1
754.65;0;2
755.78;0;2
756.87;0;1
757.95;0;1
759.24;0;3
761.41;0;1
762.41;0;1
764.46;0;1
765.66;0;1
768.07;0;1
769.49;0;1
773.82;0;1
777.79;0;1
783.91;0;1
786.77;0;1
788.75;0;1
796.79;0;1
804.74;0;1
806.19;0;1
811.69;0;1
812.92;0;1
818.85;0;1
821.36;0;1
822.77;0;2
825.82;0;1
830.2;0;2
832.82;0;1
833.91;0;1
835.89;0;1
838.45;0;1
840.13;0;1
841.21;0;1
842.24;0;1
843.45;0;1
844.49;0;2
846.54;0;1
853.7;0;1
856.79;0;1
858.08;0;2
859.73;0;1
860.91;0;1
862.2;0;1
863.21;0;2
864.21;0;1
865.21;0;2
866.3;0;2
867.35;0;1
868.39;0;1
869.39;0;1
870.48;0;2
871.52;0;4
872.57;0;1
874.77;0;1
875.82;0;1
878.72;0;1
880.03;0;1
882.98;0;1
884.07;0;1
886.48;0;1
887.57;0;1
888.85;0;1
890.86;0;1
892.2;0;1
893.23;0;1
894.82;0;1
896.66;0;1
899.03;0;1
900.13;0;1
901.41;0;1
903.87;0;1
906.46;0;1
908.71;0;1
909.82;0;1
913.32;0;1
929.44;0;1
932.16;0;1
944.46;0;1
946.34;0;1
947.41;0;1
954.63;0;1
956.92;0;1
958.27;0;1
964.88;0;1
967.09;0;1
968.13;0;1
969.3;0;1
973.47;0;1
974.56;0;1
978.93;0;1
980.96;0;1
982.01;0;1
983.39;0;1
986.06;0;1
987.1;0;1
989.15;0;1
991.15;0;1
993.98;0;1
995.15;0;1
996.3;0;1
998.68;0;1
1002.35;0;1
1003.65;0;1
1007.23;0;1
1010.16;0;1
1011.74;0;1
1012.94;0;1
1015.39;0;1
1016.46;0;1
1017.58;0;1
1018.58;0;1
1019.58;0;1
1020.88;0;2
1022.18;0;1
1024.37;0;1
1025.46;0;1
1026.72;0;1
1029.22;0;1
1033.05;0;1
1035.39;0;2
1036.54;0;1
1046.19;0;1
1047.25;0;1
1048.5;0;1
1049.59;0;1
1052;0;1
1053.04;0;1
1056.54;0;1
1059.79;0;1
1062.45;0;1
1064.17;0;1
1067.38;0;1
1068.79;0;1
1069.96;0;1
1071.79;0;1
1073.55;0;1
1074.79;0;1
1076.63;0;1
1077.68;0;1
1081.46;0;1
1089.72;0;1
1091.56;0;1
1092.85;0;1
1095.92;0;1
1098.13;0;1
1101.7;0;1
1103.83;0;1
1105.14;0;1
1106.5;0;1
1108.22;0;1
1109.25;0;1
1110.39;0;2
1114.72;0;1
1115.86;0;1
1118.47;0;1
1119.68;0;1
1121.7;0;1
1122.77;0;1
1124.54;0;1
1125.75;0;1
1127;0;2
1128.42;0;1
1129.78;0;2
1131.92;0;1
1137.23;0;1
1138.62;0;2
1139.7;0;1
1140.79;0;1
1142.01;0;1
1143.46;0;1
1145.26;0;1
1150.54;0;1
1151.88;0;1
1154.74;0;1
1155.85;0;1
1157.82;0;1
1158.91;0;1
1165.71;0;1
1168.66;0;1
1172.16;0;1
1173.66;0;1
1174.67;0;2
1184.84;0;1
1188.17;0;1
1194.83;0;1
1195.92;0;1
1198.43;0;1
1200.16;0;1
1202.6;0;1
1207.62;0;1
1208.71;0;1
1212.22;0;1
1213.54;0;1
1215.1;0;1
1216.15;0;1
1218.38;0;1
1219.4;0;1
1220.7;0;1
1228.87;0;1
1229.93;0;1
1231.7;0;1
1232.79;0;1
1234.17;0;1
1235.26;0;1
1238.96;0;1
1240;0;1
1246.76;0;1
1250.9;0;1
1252.12;0;1
1253.35;0;1
1255;0;1
1259.32;0;1
1260.58;0;1
1262.82;0;1
1264.06;0;1
1265.46;0;1
1267.79;0;1
1270.46;0;1
1272.97;0;1
1274.11;0;1
1275.35;0;1
1276.57;0;1
1277.72;0;1
1280.73;0;1
1283.41;0;1
1284.81;0;1
1287.07;0;1
1288.23;0;1
1289.24;0;1
1292.85;0;1
1295.94;0;1
1299.23;0;1
1300.51;0;2
1301.64;0;1
1303.1;0;1
1304.27;0;1
1305.93;0;1
1307.15;0;1
1308.44;0;1
1310.1;0;1
1311.1;0;2
1312.15;0;2
1313.15;0;1
1314.19;0;1
1315.28;0;2
1317.32;0;2
1319.37;0;1
1320.58;0;1
1329.11;0;1
1330.46;0;1
1331.48;0;1
1332.55;0;1
1333.64;0;1
1334.67;0;2
1337.34;0;1
1340;0;1
1341.09;0;2
1342.18;0;2
1343.5;0;1
1344.63;0;1
1345.67;0;1
1346.76;0;1
1352.39;0;1
1357.6;0;1
1358.85;0;1
1361.52;0;1
1362.64;0;1
1364.64;0;1
1367.96;0;1
1369.06;0;1
1370.15;0;1
1371.26;0;1
1372.56;0;1
1373.68;0;1
1377.35;0;1
1378.77;0;1
1379.9;0;1
1381.68;0;1
1382.98;0;1
1394.31;0;1
1396.01;0;1
1401.85;0;1
1404.74;0;1
1406.26;0;1
1408.47;0;1
1411.72;0;1
1414.02;0;1
1415.2;0;2
1416.29;0;1
1417.52;0;1
1418.66;0;1
1419.79;0;1
1427.13;0;1
1428.21;0;1
1429.25;0;1
1431.29;0;1
1432.79;0;1
1435.71;0;1
1437.27;0;1
1439.15;0;1
1440.16;0;1
1441.2;0;1
1442.27;0;1
1443.47;0;1
1444.78;0;2
1447.24;0;2
1448.3;0;1
1449.33;0;2
1450.36;0;1
1451.75;0;1
1453.5;0;1
1455.86;0;1
1456.99;0;1
1458.22;0;1
1459.36;0;1
1461.5;0;1
1462.85;0;1
1465;0;1
1473.13;0;1
1474.67;0;1
1475.68;0;1
1483.95;0;1
1486.51;0;1
1487.77;0;1
1489.23;0;1
1490.58;0;1
1491.81;0;2
1493.19;0;1
1496.65;0;1
1501.44;0;1
1502.53;0;1
1503.78;0;1
1506.11;0;1
1507.16;0;1
1508.53;0;2
1514.03;0;1
1515.2;0;1
1517.53;0;1
1518.57;0;1
1519.91;0;2
1521.29;0;1
1522.54;0;2
1525.83;0;1
1527.12;0;2
1528.5;0;1
1531.3;0;1
1533.92;0;1
1535.01;0;1
1536.55;0;1
1537.8;0;3
1540.04;0;1
1541.39;0;1
1542.39;0;1
1543.48;0;1
1545.02;0;1
1546.11;0;1
1548.05;0;1
1549.27;0;1
1550.27;0;1
1554.52;0;1
1557.32;0;1
1558.5;0;1
1559.91;0;1
1561.57;0;1
1562.66;0;1
1563.75;0;1
1564.84;0;1
1566.57;0;1
1567.82;0;1
1569.87;0;1
1573.25;0;1
1574.83;0;2
1575.88;0;1
1577.82;0;1
1579;0;1
1581.67;0;1
1582.76;0;1
1583.76;0;2
1584.8;0;2
1585.8;0;2
1586.85;0;3
1587.89;0;2
1588.94;0;2
1589.98;0;2
1591.02;0;3
1592.07;0;3
1593.11;0;1
1598.19;0;1
1600.91;0;1
1602.03;0;1
1603.37;0;1
1604.61;0;1
1605.95;0;1
1607.04;0;3
1609.16;0;1
1610.18;0;3
1611.18;0;3
1613.68;0;1
1615.39;0;1
1616.61;0;1
1617.85;0;2
1619.28;0;1
1620.43;0;1
1621.47;0;3
1625.27;0;1
1630.79;0;1
1632.39;0;1
1633.41;0;2
1634.48;0;1
1636.66;0;1
1637.97;0;1
1639.38;0;1
1641.04;0;1
1643.18;0;1
1650.83;0;1
1652.06;0;1
1653.25;0;1
1654.28;0;1
1655.37;0;1
1656.64;0;2
1657.74;0;2
1659.11;0;1
1662.14;0;1
1666.81;0;1
1667.92;0;1
1675.24;0;1
1676.33;0;2
1677.33;0;2
1678.33;0;1
1679.37;0;2
1680.42;0;1
1681.46;0;2
1682.5;0;1
1683.55;0;1
1684.58;0;2
1685.62;0;2
1688.29;0;1
1689.34;0;1
1690.67;0;1
1691.8;0;1
1692.88;0;1
1694.01;0;1
1695.14;0;1
1699.98;0;1
1701.51;0;1
1703.13;0;1
1704.55;0;1
1705.93;0;1
1707.13;0;1
1708.15;0;1
1709.47;0;1
1710.69;0;1
1713.13;0;1
1714.19;0;1
1716.74;0;1
1717.83;0;1
1719.69;0;1
1722.97;0;1
1726.06;0;1
1728.08;0;1
1729.51;0;1
1730.56;0;2
1732.68;0;1
1733.77;0;1
1734.98;0;1
1736.44;0;1
1740.61;0;1
1741.7;0;1
1744.18;0;1
1745.23;0;1
1746.76;0;1
1748.85;0;1
1750.07;0;1
1753.16;0;1
1754.16;0;1
1755.25;0;1
1756.58;0;1
1757.71;0;1
1758.78;0;1
1760.75;0;1
1762.13;0;1
1763.15;0;1
1765.47;0;1
1769.11;0;1
1777.39;0;2
1778.55;0;1
1779.83;0;1
1780.89;0;1
1782.22;0;1
1783.25;0;1
1784.34;0;1
1785.43;0;1
1787.25;0;1
1788.5;0;1
1789.59;0;1
1792.92;0;1
1793.97;0;1
1796.37;0;1
1797.52;0;1
1798.75;0;2
