#TimeStamp;Runtime;Requests
330;0;1
331.31;0;1
332.38;0;1
338.31;0;1
341.48;0;1
343.14;0;1
344.18;0;1
345.52;0;1
347.47;0;1
348.56;0;1
353.32;0;1
356.74;0;1
358.82;0;1
360;0;1
362.35;0;1
363.44;0;1
366.92;0;1
367.97;0;1
371.42;0;1
372.74;0;1
376.1;0;1
377.54;0;1
378.72;0;1
380.42;0;1
382.67;0;1
384.69;0;1
385.74;0;1
390.67;0;1
392.19;0;1
393.41;0;2
394.48;0;1
396.44;0;1
397.53;0;1
402.66;0;1
404.87;0;1
406.24;0;2
407.33;0;1
408.7;0;1
409.74;0;2
411.17;0;1
412.23;0;1
413.63;0;2
416.28;0;1
417.33;0;2
418.58;0;1
419.79;0;2
421.24;0;1
423.19;0;1
424.28;0;1
425.92;0;1
427.21;0;1
429.25;0;1
430.35;0;1
431.72;0;1
432.81;0;1
433.89;0;1
435.42;0;1
441.55;0;1
444.06;0;1
445.18;0;1
447.56;0;1
449.73;0;2
452.35;0;1
455.85;0;1
463.36;0;1
465.98;0;1
469.19;0;1
471.35;0;1
474.15;0;1
475.23;0;2
479.11;0;1
481.66;0;1
492.82;0;1
495.6;0;1
496.69;0;1
500.86;0;1
509.77;0;1
511.74;0;1
515.23;0;1
520;0;1
521.1;0;1
522.22;0;1
523.31;0;1
524.68;0;1
527.15;0;1
528.26;0;1
532.61;0;1
536.81;0;1
539.32;0;1
541.19;0;1
542.49;0;1
543.52;0;2
547.02;0;1
548.45;0;1
549.85;0;1
550.85;0;1
551.9;0;2
552.94;0;1
553.99;0;2
555.05;0;1
556.86;0;1
557.92;0;1
559.28;0;1
561.33;0;1
562.58;0;1
566.07;0;1
570.74;0;1
571.79;0;1
572.79;0;1
574.86;0;1
576.32;0;1
578.48;0;1
579.62;0;1
581.67;0;1
582.71;0;1
583.92;0;1
584.92;0;1
585.92;0;2
587.01;0;1
588.06;0;1
589.1;0;1
590.15;0;2
591.19;0;1
592.23;0;2
593.28;0;1
594.32;0;1
595.54;0;1
597.62;0;1
602.63;0;1
608.49;0;1
610.5;0;1
611.99;0;1
613.22;0;1
614.46;0;1
620.93;0;1
623.47;0;1
626.8;0;1
628.77;0;1
630.04;0;1
635.55;0;1
640.94;0;1
644.39;0;1
645.74;0;2
648.35;0;1
653.19;0;1
655.88;0;1
656.94;0;2
658.98;0;1
660;0;1
661.78;0;1
662.87;0;1
665.15;0;1
666.61;0;1
667.78;0;1
672.17;0;1
673.17;0;1
676.04;0;1
680.96;0;1
682.21;0;1
683.47;0;1
684.67;0;1
688.69;0;1
691.05;0;1
694.92;0;1
697.43;0;1
701.6;0;1
706.28;0;1
708.32;0;1
709.41;0;1
712.34;0;1
713.43;0;1
717.19;0;1
720.49;0;1
723.12;0;1
724.2;0;2
725.6;0;2
729.7;0;1
731.76;0;1
733.37;0;1
734.45;0;1
735.73;0;1
736.92;0;1
737.94;0;1
739.07;0;2
749.18;0;1
750.66;0;1
751.8;0;1
753.18;0;1
754.2;0;2
755.97;0;1
757.29;0;2
760.14;0;1
762.08;0;1
763.27;0;1
764.64;0;1
765.64;0;1
768.13;0;1
769.59;0;1
772.1;0;1
774.42;0;1
775.51;0;1
776.6;0;1
780.03;0;1
784.3;0;1
796.39;0;1
797.56;0;1
801.06;0;1
808.56;0;1
811.23;0;1
814.65;0;1
821.45;0;1
823.96;0;1
825.29;0;1
835.54;0;1
836.87;0;1
838.85;0;1
840;0;1
849.5;0;1
850.6;0;2
852.97;0;1
854.18;0;1
855.53;0;1
862.77;0;1
864.48;0;1
866.31;0;1
868.35;0;1
874.73;0;1
876.15;0;1
877.19;0;1
879.47;0;1
880.47;0;2
881.52;0;2
882.52;0;1
883.56;0;2
884.61;0;1
885.65;0;1
886.7;0;2
887.74;0;1
889.78;0;1
891.98;0;1
893.04;0;1
894.28;0;2
897.28;0;1
898.37;0;1
902.07;0;1
903.38;0;1
904.52;0;1
908.51;0;1
909.54;0;1
910.75;0;1
912.79;0;1
915.31;0;1
916.31;0;1
918.3;0;1
919.38;0;1
922.53;0;1
924.81;0;2
925.84;0;1
926.86;0;2
929.34;0;1
930.73;0;2
933.18;0;1
934.22;0;1
935.57;0;1
938.01;0;1
941.56;0;1
942.84;0;1
944.93;0;1
946.34;0;1
949.01;0;1
951.05;0;1
955.86;0;1
957.59;0;1
958.65;0;1
959.91;0;1
961.24;0;1
963.28;0;1
964.61;0;1
965.95;0;1
969.4;0;1
970.49;0;1
971.53;0;1
973.41;0;1
975.99;0;1
979.33;0;2
980.87;0;1
982.16;0;1
983.5;0;1
984.59;0;1
986.28;0;1
987.33;0;1
989.3;0;1
991.01;0;1
992.79;0;1
993.91;0;2
994.91;0;1
997.38;0;1
998.74;0;1
1000.67;0;1
1001.67;0;1
1002.72;0;1
1004.14;0;1
1005.23;0;1
1008.71;0;1
1010.16;0;1
1011.22;0;1
1013.56;0;1
1018.39;0;1
1021.26;0;1
1022.58;0;1
1025.64;0;1
1028.89;0;1
1031.51;0;1
1033.68;0;1
1034.74;0;1
1035.83;0;1
1041.28;0;1
1043.96;0;1
1046.59;0;1
1047.87;0;2
1049.89;0;1
1050.96;0;1
1053.41;0;1
1054.68;0;1
1058.18;0;1
1060.87;0;1
1068.04;0;1
1071.29;0;1
1074.41;0;1
1075.82;0;1
1081.8;0;1
1084.58;0;1
1085.67;0;1
1087.08;0;1
1088.3;0;1
1089.64;0;1
1091.8;0;1
1094.47;0;1
1097.14;0;1
1099.56;0;1
1105.06;0;2
1107.78;0;1
1108.81;0;1
1109.9;0;1
1111.02;0;1
1114.52;0;1
1117.98;0;1
1120.46;0;1
1123.74;0;2
1124.94;0;2
1125.94;0;1
1126.94;0;1
1127.99;0;2
1132.15;0;1
1135.13;0;1
1136.54;0;3
1137.66;0;1
1141.22;0;1
1142.31;0;1
1143.83;0;1
1144.92;0;1
1146.71;0;1
1154.06;0;1
1156.68;0;1
1157.92;0;1
1159.47;0;1
1160.54;0;1
1164.19;0;1
1165.52;0;2
1172.31;0;1
1173.94;0;1
1176.36;0;1
1177.45;0;1
1179.78;0;1
1181.15;0;1
1183.03;0;1
1185.12;0;1
1186.51;0;1
1187.82;0;1
1188.91;0;1
1189.94;0;1
1191.32;0;1
1192.61;0;1
1196.2;0;1
1198.15;0;1
1199.29;0;1
1202.78;0;1
1204.79;0;1
1205.87;0;1
1208.29;0;1
1210.87;0;1
1211.87;0;1
1213.63;0;1
1215.7;0;1
1219;0;1
1220;0;2
1224.04;0;1
1225.18;0;1
1226.71;0;1
1228.05;0;1
1230.13;0;1
1231.38;0;2
1232.96;0;1
1235.6;0;1
1236.8;0;1
1238.06;0;1
1239.31;0;1
1243.26;0;1
1244.3;0;1
1245.39;0;1
1246.44;0;1
1247.85;0;2
1251.23;0;1
1254.02;0;1
1255.11;0;1
1257.52;0;1
1258.57;0;1
1259.81;0;1
1261.19;0;1
1262.31;0;1
1264.07;0;1
1265.45;0;1
1266.74;0;1
1273.78;0;1
1274.91;0;1
1276.16;0;1
1278.21;0;1
1279.3;0;1
1282.38;0;1
1283.82;0;1
1290.05;0;1
1294.07;0;1
1299.41;0;1
1300.59;0;1
1302.38;0;1
1303.47;0;1
1305.87;0;1
1307.18;0;1
1311.97;0;1
1313.22;0;1
1315.27;0;1
1316.59;0;1
1317.68;0;2
1320.15;0;1
1329.18;0;1
1331.85;0;1
1333.03;0;1
1334.18;0;1
1335.32;0;1
1336.6;0;2
1338.39;0;1
1344.1;0;1
1347.44;0;1
1348.58;0;1
1349.67;0;1
1350.72;0;1
1351.81;0;1
1353.21;0;2
1354.22;0;1
1359.06;0;1
1362.06;0;1
1363.17;0;2
1364.27;0;1
1365.51;0;1
1366.6;0;1
1367.89;0;1
1369.68;0;1
1370.72;0;1
1371.81;0;1
1372.92;0;1
1381.93;0;1
1382.94;0;3
1386.64;0;1
1387.73;0;2
1389.02;0;1
1390.31;0;1
1392.81;0;2
1394.43;0;1
1398.03;0;1
1401.94;0;1
1402.99;0;1
1404.12;0;1
1406.19;0;1
1410.86;0;1
1412;0;1
1413.12;0;2
1414.29;0;1
1416.33;0;1
1421.12;0;1
1424.17;0;1
1425.39;0;1
1428.06;0;1
1429.35;0;1
1430.42;0;1
1439.41;0;1
1440.58;0;1
1441.92;0;1
1443.92;0;1
1448.09;0;1
1451.5;0;1
1453.96;0;1
1455.05;0;1
1456.43;0;2
1457.8;0;1
1461.26;0;1
1462.34;0;1
1463.44;0;1
1465.9;0;1
1467.9;0;1
1468.92;0;2
1470.16;0;1
1471.26;0;1
1472.52;0;2
1473.87;0;1
1476.69;0;1
1479.17;0;1
1480.33;0;1
1481.42;0;1
1482.75;0;1
1484.8;0;1
1486.94;0;1
1488.35;0;1
1489.6;0;1
1493.14;0;2
1497.72;0;1
1499.96;0;1
1501.36;0;2
1502.43;0;1
1504.43;0;1
1505.52;0;3
1507.95;0;2
1508.95;0;1
1511.09;0;1
1512.11;0;2
1513.13;0;1
1514.46;0;1
1515.82;0;1
1516.93;0;1
1518.97;0;1
1520;0;2
1523.87;0;1
1524.94;0;1
1529.38;0;2
1531.14;0;1
1532.28;0;1
1535;0;1
1536.09;0;1
1537.44;0;1
1538.71;0;1
1539.9;0;1
1543.87;0;1
1545.25;0;1
1546.27;0;1
1547.36;0;1
1548.94;0;1
1550.03;0;1
1551.03;0;2
1553.95;0;1
1555.87;0;1
1558.16;0;1
1559.21;0;1
1561.12;0;1
1562.19;0;1
1563.41;0;1
1564.85;0;1
1569.96;0;1
1573.29;0;1
1574.49;0;1
1575.88;0;1
1577.17;0;2
1581.34;0;1
1582.43;0;1
1583.8;0;1
1585.51;0;1
1588.56;0;1
1597.55;0;1
1599.39;0;1
1600.46;0;1
1603.22;0;1
1604.52;0;1
1605.69;0;1
1609.35;0;2
1612.65;0;1
1613.65;0;2
1616.85;0;1
1619.28;0;1
1621.48;0;1
1622.57;0;1
1623.78;0;1
1624.78;0;1
1625.78;0;1
1628.29;0;1
1629.37;0;1
1630.46;0;1
1631.74;0;1
1635.23;0;1
1636.32;0;1
1639;0;1
1640;0;1
1641.74;0;1
1643.11;0;1
1644.2;0;1
1645.2;0;1
1649.78;0;1
1650.92;0;1
1652.29;0;1
1653.38;0;1
1654.42;0;1
1655.79;0;1
1656.92;0;1
1658.42;0;1
1660.42;0;1
1662.88;0;1
1663.92;0;2
1664.92;0;1
1667.43;0;1
1668.73;0;1
1669.93;0;1
1675.05;0;1
1676.13;0;1
1677.22;0;1
1678.9;0;1
1679.99;0;1
1682.66;0;1
1688.78;0;1
1692.08;0;1
1693.2;0;1
1695.25;0;1
1696.91;0;1
1700.42;0;1
1708.04;0;1
1709.58;0;1
1710.67;0;1
1711.92;0;1
1713.17;0;1
1714.42;0;1
1716.46;0;1
1722.03;0;1
1723.05;0;1
1724.12;0;2
1725.28;0;2
1727.95;0;1
1728.96;0;1
1731.89;0;1
1736.2;0;1
1737.8;0;1
1738.88;0;1
1739.96;0;1
1741.12;0;1
1744.42;0;1
1745.44;0;1
1747.91;0;1
1750.13;0;1
1751.3;0;2
1752.39;0;1
1753.39;0;1
1761.39;0;1
1763.97;0;1
1765.14;0;2
1766.14;0;1
1767.23;0;1
1768.48;0;1
1771.02;0;1
1777.48;0;1
1778.98;0;1
1780.14;0;1
1783.83;0;1
1788.86;0;1
1790.39;0;1
1791.81;0;1
1795.3;0;1
1799.23;0;1
