#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.209999999999923;0;15.209999999999923;15.209999999999923
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.668701306063497;1.1495699580247583;17.91055555555613;19.426847056570864
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;18.06543831628946;0.5799853983469628;16.98499280707813;18.678888888888878
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.406204902524337;0;18.406204902524337;18.406204902524337
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;17.59555555555557;19.607713580246994;14.464444444444453;20.726666666666688
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.767222222222244;0;12.767222222222244;12.767222222222244
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.621854249492458;0;13.621854249492458;13.621854249492458
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.758333333333269;0;14.758333333333269;14.758333333333269
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.74666666666684;0.20539148455482;15.426204902524205;16.067128430809476
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;16.64750000000015;0.7390626543210304;15.845555555555848;17.845000000000255
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.797222222222217;0;16.797222222222217;16.797222222222217
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.79916666666665;0.12086805555553133;12.553333333333342;13.044999999999959
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.47166666666675;0.028005555555585333;13.353333333333353;13.590000000000146
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.355836929795487;0;14.355836929795487;14.355836929795487
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.625555555555692;0.10985699588472725;14.146111111111395;14.880555555555702
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.8472222222224;0.8551413580238297;18.19333333333384;19.50111111111096
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.643102451262337;0.039382027977055006;16.50277777777785;16.783427124746822
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.51422559781425;0.49557244144483625;16.702590194951654;17.958881695966966
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.765432897978883;0.1671627856198945;15.42944444444413;16.220649346968685
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.416666666666742;0;18.416666666666742;18.416666666666742
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.296760458079916;0;18.296760458079916;18.296760458079916
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.57222941514442;0;16.57222941514442;16.57222941514442
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.64222941514413;0;21.64222941514413;21.64222941514413
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.10657287525359;0;84.10657287525359;84.10657287525359
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.80999999999983;0;22.80999999999983;22.80999999999983
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.694538235857863;0;27.694538235857863;27.694538235857863
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;6.294722222222276;0.03138904320988591;6.16944444444448;6.420000000000073
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.09111111111116;0;14.09111111111116;14.09111111111116
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.9815728752539;0;46.9815728752539;46.9815728752539
151;12.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.163333333333185;0;7.163333333333185;7.163333333333185
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.169999999996207;0;10.169999999996207;10.169999999996207
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.107222222222617;0;18.107222222222617;18.107222222222617
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.417218625761336;15.655161236075202;22.619437251522527;28.215000000000146
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.644444444444161;0;12.644444444444161;12.644444444444161
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.425555555555775;0;28.425555555555775;28.425555555555775
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.965000000000089;0;7.965000000000089;7.965000000000089
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;26.97555555555209;0;26.97555555555209;26.97555555555209
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.420000000000016;0;3.420000000000016;3.420000000000016
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.0528715691907;0;7.0528715691907;7.0528715691907
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.794381916836034;0.6770647962904587;25.090000000000032;26.698795097476477
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.180093791413015;0;48.180093791413015;48.180093791413015
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.848333333333585;0;13.848333333333585;13.848333333333585
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.125;0;16.125;16.125
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.317316013632535;0;11.317316013632535;11.317316013632535
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.678333333333399;0;11.678333333333399;11.678333333333399
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.475046895706555;19.999891948407544;20.312777777778138;26.637316013634972
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.023232348994952;0;18.023232348994952;18.023232348994952
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;26.88333333333344;0;26.88333333333344;26.88333333333344
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;11.039213562372943;0.0050462830273639;10.988982680301433;11.089444444444453
179;12.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.54444444444448;0;14.54444444444448;14.54444444444448
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.655649346969085;0;29.655649346969085;29.655649346969085
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.117222222236251;0;4.117222222236251;4.117222222236251
181;14.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.812777777778138;0;16.812777777778138;16.812777777778138
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.542683986364864;0;30.542683986364864;30.542683986364864
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.364999999999782;0;9.364999999999782;9.364999999999782
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.891111111110945;0;24.891111111110945;24.891111111110945
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.789632027270386;0;17.789632027270386;17.789632027270386
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.362128430809435;0;19.362128430809435;19.362128430809435
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.718333333333703;0;26.718333333333703;26.718333333333703
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.643333333333658;0;8.643333333333658;8.643333333333658
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.553888888889105;0;39.553888888889105;39.553888888889105
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.54722222222233;0;30.54722222222233;30.54722222222233
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.053333333333512;0;10.053333333333512;10.053333333333512
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.378881695966925;0;26.378881695966925;26.378881695966925
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.81111111111099;0;19.81111111111099;19.81111111111099
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.067222222222199;0;12.067222222222199;12.067222222222199
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4833333333333627;0;3.4833333333333627;3.4833333333333627
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.516666666666879;0;15.516666666666879;15.516666666666879
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.97333333333333;0;10.97333333333333;10.97333333333333
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.828795097476018;0;23.828795097476018;23.828795097476018
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;22.43944444444429;0;22.43944444444429;22.43944444444429
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.48111111110779;0;39.48111111110779;39.48111111110779
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.474725818682828;0;13.474725818682828;13.474725818682828
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.647965360607941;0;11.647965360607941;11.647965360607941
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.912269117928645;90.37528224084046;21.190093791412664;34.634444444444625
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.949999999999818;0;29.949999999999818;29.949999999999818
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.398239541920546;0;41.398239541920546;41.398239541920546
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.9227777777780375;0;2.9227777777780375;2.9227777777780375
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.204999999999927;0;9.204999999999927;9.204999999999927
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.56833333333384;0;8.56833333333384;8.56833333333384
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.256111111111068;0;4.256111111111068;4.256111111111068
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.472777777777992;0;21.472777777777992;21.472777777777992
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.401760458079522;0;18.401760458079522;18.401760458079522
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.871666666666783;0;23.871666666666783;23.871666666666783
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.753286437626954;10.104588236434642;19.50555555555559;24.00101731969832
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.723888888888837;0;4.723888888888837;4.723888888888837
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.093333333333305;0;12.093333333333305;12.093333333333305
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.06185424949308;0;23.06185424949308;23.06185424949308
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.271572875253838;0;12.271572875253838;12.271572875253838
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.303427124746577;0;24.303427124746577;24.303427124746577
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.244444444444298;0;11.244444444444298;11.244444444444298
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.768982680302315;0;23.768982680302315;23.768982680302315
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.95638888888925;4.868933487653387;27.396111111111622;30.51666666666688
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.984444444444307;0;3.984444444444307;3.984444444444307
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.285555555555447;0;14.285555555555447;14.285555555555447
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.417316013635173;0;15.417316013635173;15.417316013635173
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.803888888888878;0;20.803888888888878;20.803888888888878
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.286572875253114;0;28.286572875253114;28.286572875253114
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.330000000000041;0;6.330000000000041;6.330000000000041
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.231666666666342;0;9.231666666666342;9.231666666666342
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.306017319693865;0;23.306017319693865;23.306017319693865
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.86110391818909;0;71.86110391818909;71.86110391818909
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.4945382358573625;0;2.4945382358573625;2.4945382358573625
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.342222222222404;0;9.342222222222404;9.342222222222404
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.50787156919091;0;27.50787156919091;27.50787156919091
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.14231601363541;154.6682627629059;29.34833333333333;46.93629869393749
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;6.4840692787929015;0.310001436791526;6.090367972729837;6.877770584855966
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.712590194954146;0;9.712590194954146;9.712590194954146
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.515000000000327;0;4.515000000000327;4.515000000000327
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.34342712474654;0;19.34342712474654;19.34342712474654
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.143333333333658;0;28.143333333333658;28.143333333333658
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.565649346968257;0;8.565649346968257;8.565649346968257
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.319444444445026;0;20.319444444445026;20.319444444445026
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.67555555555555;0;27.67555555555555;27.67555555555555
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.89165947374454;0;19.89165947374454;19.89165947374454
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.347777777777765;0;17.347777777777765;17.347777777777765
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;30.804906208587028;0;30.804906208587028;30.804906208587028
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.715649346969087;0.6962000000012825;18.125649346968544;19.30564934696963
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.261111111111006;0;20.261111111111006;20.261111111111006
237;14.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.13333333333344;0;11.13333333333344;11.13333333333344
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.72944444444488;0;5.72944444444488;5.72944444444488
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.15055555555534;0;59.15055555555534;59.15055555555534
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.214999999999918;0;2.214999999999918;2.214999999999918
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.482222222222163;0;8.482222222222163;8.482222222222163
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.676760458079514;0;4.676760458079514;4.676760458079514
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.46388888888873;0;34.46388888888873;34.46388888888873
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.81333333333373;0;8.81333333333373;8.81333333333373
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.072453104293544;1130.0038478392512;34.30268398636508;81.842222222222
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.15398268030174;259.6710032168298;33.7594444444444;56.54852091615908
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.121111111111134;0;6.121111111111134;6.121111111111134
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.534632027270334;0;7.534632027270334;7.534632027270334
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.678888888885467;0;23.678888888885467;23.678888888885467
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.20777777777778;0;23.20777777777778;23.20777777777778
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.490548362633376;0;31.490548362633376;31.490548362633376
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.17111830403337;0;13.17111830403337;13.17111830403337
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.57046176414275;0;30.57046176414275;30.57046176414275
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.303333333333512;0;4.303333333333512;4.303333333333512
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.282777777777653;0;27.282777777777653;27.282777777777653
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.9500000000005;0;28.9500000000005;28.9500000000005
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.303888888889105;0;8.303888888889105;8.303888888889105
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.588333333333594;0;13.588333333333594;13.588333333333594
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.69536797272984;0;17.69536797272984;17.69536797272984
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.79722222222233;0;12.79722222222233;12.79722222222233
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.15338022904007;253.87766899312254;29.886666666666997;52.42009379141314
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.468239541920411;0;11.468239541920411;11.468239541920411
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.739538235857253;0;5.739538235857253;5.739538235857253
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.08333333333394;0;33.08333333333394;33.08333333333394
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.922871569191784;0;29.922871569191784;29.922871569191784
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.033982680302415;0;11.033982680302415;11.033982680302415
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.747222222222263;0;8.747222222222263;8.747222222222263
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.76972581868358;0;33.76972581868358;33.76972581868358
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.889444444444734;0;36.889444444444734;36.889444444444734
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.421666666666624;0;10.421666666666624;10.421666666666624
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.375;0;7.375;7.375
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.05944444444452;0;32.05944444444452;32.05944444444452
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.206111111111113;0;11.206111111111113;11.206111111111113
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4;0;4;4
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.68046176414282;0;29.68046176414282;29.68046176414282
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.393333333333352;0;24.393333333333352;24.393333333333352
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.472777777777775;0;6.472777777777775;6.472777777777775
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.449350653031843;0;27.449350653031843;27.449350653031843
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.602777777777646;0;24.602777777777646;24.602777777777646
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.59611111111121;0;32.59611111111121;32.59611111111121
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.623701306065186;0;8.623701306065186;8.623701306065186
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.103333333333353;0;7.103333333333353;7.103333333333353
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.05453823585458;0;26.05453823585458;26.05453823585458
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.30111111111114;0;47.30111111111114;47.30111111111114
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.397222222222126;0;59.397222222222126;59.397222222222126
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.731111111111503;152.75577839504732;18.99166666666747;36.470555555555535
