#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.70509379141276;0;122.70509379141276;122.70509379141276
151;22.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;14.56009379141284;0;14.56009379141284;14.56009379141284
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;295.185836929794;0;295.185836929794;295.185836929794
166;9.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.588982680301569;0;7.588982680301569;7.588982680301569
166;9.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.757128430808962;0;9.757128430808962;9.757128430808962
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.25361470757178;0;157.25361470757178;157.25361470757178
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.948059152018;0;193.948059152018;193.948059152018
176;19.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.536868635346536;0;13.536868635346536;13.536868635346536
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.81620490252521;0;216.81620490252521;216.81620490252521
177;20.50;4.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;8.793982680301724;0;8.793982680301724;8.793982680301724
177;20.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.413333333333185;0;8.413333333333185;8.413333333333185
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;272.88703463939623;0;272.88703463939623;272.88703463939623
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.92370130606307;0;164.92370130606307;164.92370130606307
178;21.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.23055555555554;0;12.23055555555554;12.23055555555554
178;21.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.386118304034653;0;11.386118304034653;11.386118304034653
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;117.24906568232677;14475.451087255668;32.17424247576446;202.3238888888891
179;22.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.089444444444439;0;6.089444444444439;6.089444444444439
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.93528137424073;0;101.93528137424073;101.93528137424073
180;9.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.627777777777737;0;17.627777777777737;17.627777777777737
181;10.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;2.2550000000000097;0;2.2550000000000097;2.2550000000000097
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.1231457505076;0;221.1231457505076;221.1231457505076
182;11.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17.030187582825533;0;17.030187582825533;17.030187582825533
183;12.50;5.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;14.01722222222213;0;14.01722222222213;14.01722222222213
185;14.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.881111111111295;0;8.881111111111295;8.881111111111295
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;162.02702744646967;0;162.02702744646967;162.02702744646967
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;219.356298693937;0;219.356298693937;219.356298693937
186;15.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
186;15.50;5.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;11.740569941406648;0;11.740569941406648;11.740569941406648
187;16.50;5.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;18.511111111111113;0;18.511111111111113;18.511111111111113
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;234.92740980504811;0;234.92740980504811;234.92740980504811
193;22.50;5.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;12.72500000000025;0;12.72500000000025;12.72500000000025
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;247.15176045807993;0;247.15176045807993;247.15176045807993
208;9.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.28666666666652;0;10.28666666666652;10.28666666666652
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;231.58231601363508;0;231.58231601363508;231.58231601363508
209;10.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;7.803888888888878;0;7.803888888888878;7.803888888888878
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.63388888888886;0;89.63388888888886;89.63388888888886
210;11.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.672222222222217;0;13.672222222222217;13.672222222222217
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.41277777777782;0;208.41277777777782;208.41277777777782
211;12.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;12.815555555555875;0;12.815555555555875;12.815555555555875
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.425555555555434;0;4.425555555555434;4.425555555555434
213;14.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;14.972777777777779;0;14.972777777777779;14.972777777777779
213;14.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;13.185555555554856;0;13.185555555554856;13.185555555554856
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;304.0450937914145;0;304.0450937914145;304.0450937914145
214;15.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.321385292427294;0;13.321385292427294;13.321385292427294
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;207.59823954192046;0;207.59823954192046;207.59823954192046
215;16.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;6.83443725152074;0;6.83443725152074;6.83443725152074
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.38388888888889;0;19.38388888888889;19.38388888888889
216;17.50;7.50;True;False;False;False;257;16.50;10.50;True;False;False;False;1;7.133333333333439;0;7.133333333333439;7.133333333333439
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.57064934696928;0;172.57064934696928;172.57064934696928
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.33676045807952;0;27.33676045807952;27.33676045807952
221;22.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.89342712474604;0;11.89342712474604;11.89342712474604
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;24.17424247576446;0;24.17424247576446;24.17424247576446
227;14.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;19.067965360603488;0;19.067965360603488;19.067965360603488
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;228.74805915201614;0;228.74805915201614;228.74805915201614
229;16.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.40222222222269;0;5.40222222222269;5.40222222222269
229;16.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.596572875253514;0;6.596572875253514;6.596572875253514
229;16.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;11.572777777778015;0;11.572777777778015;11.572777777778015
230;17.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;3.7083333333333286;0;3.7083333333333286;3.7083333333333286
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.3861977096023566;0;4.3861977096023566;4.3861977096023566
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.74156568232661;0;93.74156568232661;93.74156568232661
232;19.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.363347719184503;0;12.363347719184503;12.363347719184503
232;19.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;10.806666666666615;0;10.806666666666615;10.806666666666615
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.54185424949242;0;135.54185424949242;135.54185424949242
233;20.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.569538235857294;0;8.569538235857294;8.569538235857294
233;20.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;15.643982680301775;0;15.643982680301775;15.643982680301775
235;22.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.700093791412854;0;11.700093791412854;11.700093791412854
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.66722222222222;0;38.66722222222222;38.66722222222222
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.75860751465063;0;162.75860751465063;162.75860751465063
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.40111111111082;0;252.40111111111082;252.40111111111082
257;16.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;68.28323234899312;0;68.28323234899312;68.28323234899312
257;16.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.163982680301615;0;8.163982680301615;8.163982680301615
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.36370130606315;0;167.36370130606315;167.36370130606315
258;17.50;10.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;10.424999999999955;0;10.424999999999955;10.424999999999955
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;305.5973160136375;0;305.5973160136375;305.5973160136375
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.91944444444442;0;147.91944444444442;147.91944444444442
260;19.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.5105555555553565;0;6.5105555555553565;6.5105555555553565
260;19.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;7.605555555554929;0;7.605555555554929;7.605555555554929
261;20.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;6.771017319698387;0;6.771017319698387;6.771017319698387
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.00564934696968;0;122.00564934696968;122.00564934696968
262;21.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;11.158333333333076;0;11.158333333333076;11.158333333333076
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.00999999999996;0;156.00999999999996;156.00999999999996
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.60805195909393;0;111.60805195909393;111.60805195909393
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.59185424949231;0;215.59185424949231;215.59185424949231
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.83805195909531;0;110.83805195909531;110.83805195909531
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;213.15703823585852;1563.564756574539;185.19666666666672;241.11740980505033
277;22.50;11.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;14.31435065303151;0;14.31435065303151;14.31435065303151
277;22.50;11.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;366.0936075146519;0;366.0936075146519;366.0936075146519
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;140.00259019495206;0;140.00259019495206;140.00259019495206
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.08833333333473;0;60.08833333333473;60.08833333333473
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.99417026312733;0;172.99417026312733;172.99417026312733
305;22.50;13.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;11.335555555555175;0;11.335555555555175;11.335555555555175
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.31222941514693;0;173.31222941514693;173.31222941514693
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;257.7006493469685;0;257.7006493469685;257.7006493469685
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;409.81138529243026;0;409.81138529243026;409.81138529243026
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;282.5671284308093;0;282.5671284308093;282.5671284308093
319;22.50;14.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;13.687222222223227;0;13.687222222223227;13.687222222223227
