#TimeStamp;Runtime;Requests
1112;0;1
1113.09;0;1
1116.51;0;1
1117.92;0;1
1119.18;0;1
1120.8;0;1
1126.33;0;1
1129.17;0;1
1130.21;0;2
1134.55;0;1
1138.58;0;1
1139.64;0;1
1140.85;0;1
1141.94;0;1
1143.34;0;1
1144.43;0;1
1148.15;0;1
1149.45;0;1
1150.52;0;1
1152.06;0;1
1153.1;0;1
1154.1;0;1
1155.35;0;1
1160.81;0;1
1163.85;0;2
1166.81;0;1
1168.06;0;1
1169.23;0;1
1171.65;0;1
1177.41;0;1
1180.69;0;1
1181.82;0;2
1183.16;0;1
1184.42;0;1
1186.39;0;1
1187.48;0;1
1188.78;0;1
1189.89;0;1
1191.45;0;1
1192.52;0;1
1194;0;1
1195.11;0;2
1196.24;0;2
1197.33;0;1
1203.94;0;1
1205.03;0;2
1206.28;0;1
1209.7;0;1
1211.2;0;1
1212.29;0;1
1214.54;0;1
1216.33;0;1
1219.23;0;1
1220.47;0;1
1221.56;0;1
1222.83;0;1
1225.46;0;1
1227;0;1
1230.87;0;1
1231.92;0;1
1236.46;0;1
1239.55;0;1
1243.04;0;1
1245.31;0;1
1246.69;0;1
1247.84;0;1
1255.39;0;1
1259.07;0;1
1260.19;0;2
1265.64;0;1
1268.65;0;1
1269.74;0;1
1271.16;0;1
1272.41;0;1
1273.83;0;1
1278;0;1
1279.87;0;1
1281.25;0;1
1282.66;0;1
1284.86;0;1
1285.95;0;1
1287.36;0;2
1288.74;0;1
1289.84;0;1
1290.95;0;2
1292.04;0;1
1297.28;0;1
1300;0;1
1301.04;0;1
1302.23;0;1
1303.25;0;1
1304.54;0;1
1306.3;0;1
1307.53;0;1
1309.33;0;1
1312.47;0;1
1313.85;0;1
1314.86;0;2
1316.56;0;1
1318.08;0;1
1320;0;1
1321.03;0;2
1325.15;0;1
1326.53;0;1
1328.22;0;2
1329.62;0;1
1332.06;0;1
1333.5;0;1
1335.72;0;1
1337;0;1
1338.22;0;1
1339.58;0;1
1340.76;0;1
1343.13;0;1
1344.47;0;1
1345.51;0;1
1346.93;0;1
1349;0;1
1352.47;0;1
1356.35;0;2
1360.93;0;1
1363.02;0;1
1364.27;0;1
1366.6;0;1
1369.11;0;1
1371.48;0;1
1373.78;0;1
1374.91;0;1
1379.75;0;1
1380.84;0;1
1384.03;0;1
1385.71;0;1
1386.86;0;1
1387.95;0;1
1389.05;0;1
1390.34;0;1
1392.38;0;1
1394.12;0;1
1398.25;0;1
1399.3;0;3
1402.87;0;1
1406.8;0;1
1408.17;0;1
1409.26;0;2
1410.79;0;1
1411.92;0;1
1413.14;0;1
1414.54;0;1
1415.8;0;2
1418.51;0;1
1419.54;0;1
1420.79;0;1
1421.97;0;1
1423.06;0;1
1424.13;0;1
1425.22;0;1
1429.3;0;1
1435.19;0;1
1436.56;0;1
1437.89;0;2
1439.13;0;1
1440.19;0;1
1441.34;0;1
1442.43;0;1
1447.39;0;1
1450.89;0;1
1453.22;0;1
1456.76;0;1
1460.4;0;1
1466.06;0;1
1475.23;0;1
1480.23;0;1
1485.48;0;1
1489.2;0;1
1490.41;0;1
1495.62;0;1
1496.75;0;1
1498.8;0;1
1502.29;0;1
1503.37;0;1
1504.47;0;1
1506.46;0;1
1507.67;0;1
1509.59;0;1
1511.84;0;1
1513.62;0;1
1515.93;0;1
1517.06;0;1
1518.63;0;1
1519.81;0;1
1522.13;0;1
1523.36;0;1
1524.39;0;1
1526.52;0;1
1528.81;0;1
1532.94;0;1
1536.28;0;1
1538.32;0;1
1539.36;0;1
1540.45;0;1
1541.82;0;1
1547.11;0;1
1548.45;0;1
1549.61;0;1
1552.34;0;1
1553.45;0;1
1557.36;0;1
1559.25;0;1
1560.61;0;2
1566.38;0;1
1567.59;0;2
1568.63;0;1
1569.84;0;2
1570.86;0;1
1572.1;0;1
1573.26;0;1
1574.61;0;1
1575.91;0;1
1577.47;0;2
1578.72;0;1
1579.93;0;1
1581.14;0;3
1582.82;0;1
1584.06;0;2
1585.15;0;1
1586.52;0;1
1587.61;0;1
1588.69;0;1
1589.78;0;1
1590.89;0;1
1592.82;0;1
1593.91;0;1
1595.56;0;1
1597.72;0;1
1598.98;0;1
1600;0;3
1601.37;0;1
1603.15;0;1
1604.5;0;1
1605.59;0;1
1610.2;0;1
1614.43;0;1
1616.83;0;1
1617.88;0;1
1619.14;0;1
1621.38;0;1
1623.93;0;1
1625.42;0;1
1627.06;0;1
1630.44;0;1
1631.69;0;1
1632.84;0;1
1633.93;0;1
1635.3;0;1
1636.39;0;1
1637.42;0;1
1638.51;0;1
1640.34;0;2
1641.86;0;1
1642.88;0;1
1644.02;0;1
1648.65;0;1
1650.78;0;1
1651.89;0;2
1654.46;0;1
1655.48;0;3
1656.48;0;1
1657.48;0;2
1664.73;0;1
1665.73;0;1
1666.99;0;1
1668.06;0;1
1669.12;0;1
1670.24;0;1
1671.31;0;1
1672.32;0;1
1673.74;0;1
1675.04;0;1
1678.4;0;1
1679.43;0;1
1680.53;0;1
1688.15;0;1
1689.17;0;1
1690.36;0;1
1694.53;0;1
1695.53;0;2
1697.82;0;1
1699.42;0;1
1701.07;0;1
1702.49;0;1
1703.54;0;1
1704.91;0;1
1706.24;0;2
1707.28;0;1
1708.37;0;1
1709.46;0;2
1710.61;0;2
1711.87;0;1
1712.95;0;1
1717.12;0;1
1718.96;0;1
1720;0;1
1721.33;0;1
1722.36;0;1
1723.37;0;1
1724.52;0;1
1725.83;0;1
1726.96;0;1
1728.05;0;2
1729.96;0;1
1731.05;0;1
1732.34;0;1
1736.47;0;1
1740;0;2
1742.48;0;1
1743.5;0;1
1744.94;0;1
1746.03;0;2
1747.41;0;1
1748.65;0;1
1749.65;0;1
1751.03;0;1
1753.19;0;1
1755.96;0;1
1757.54;0;1
1759.36;0;1
1760.63;0;1
1763.24;0;1
1765.46;0;1
1766.53;0;1
1767.79;0;1
1769.2;0;1
1770.22;0;1
1779.45;0;1
1780.77;0;1
1781.9;0;1
1783.21;0;1
1784.5;0;1
1786.71;0;1
1790.68;0;1
1791.71;0;1
1793.71;0;2
1796.55;0;2
1798.55;0;1
1799.67;0;1
