#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.8300937914129918;0;2.8300937914129918;2.8300937914129918
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.026666666667097;0;13.026666666667097;13.026666666667097
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.05222222222301;0;42.05222222222301;42.05222222222301
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.56333333333373;0;15.56333333333373;15.56333333333373
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.267777777777724;0;8.267777777777724;8.267777777777724
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.085093791412902;0;12.085093791412902;12.085093791412902
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.636111111110836;0;49.636111111110836;49.636111111110836
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.23352091616266;0;45.23352091616266;45.23352091616266
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.578239541920425;0;13.578239541920425;13.578239541920425
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.633888888888904;0;12.633888888888904;12.633888888888904
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.428333333333512;0;10.428333333333512;10.428333333333512
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.96990620858719;0;16.96990620858719;16.96990620858719
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.315555555555534;0;14.315555555555534;14.315555555555534
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.508333333333354;0;7.508333333333354;7.508333333333354
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.998888888889155;0;24.998888888889155;24.998888888889155
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.06277777777774;0;12.06277777777774;12.06277777777774
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.306760458079111;0;10.306760458079111;10.306760458079111
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.66000000000008;0;54.66000000000008;54.66000000000008
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.68777777777774;0;10.68777777777774;10.68777777777774
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.189076471714998;0;22.189076471714998;22.189076471714998
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.849440847981896;3.280143923036062;30.568787904551073;33.13009379141272
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.4974026121244606;0;3.4974026121244606;3.4974026121244606
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.320555555555643;0;3.320555555555643;3.320555555555643
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.607222222222617;0;12.607222222222617;12.607222222222617
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.673888888888996;0;21.673888888888996;21.673888888888996
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.459350653031436;0;30.459350653031436;30.459350653031436
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
198;17.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.97676045807998;0;17.97676045807998;17.97676045807998
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6;0;6;6
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.639350653032807;0;7.639350653032807;7.639350653032807
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.85620490252404;0;28.85620490252404;28.85620490252404
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.801111111111112;0;21.801111111111112;21.801111111111112
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.869538235857306;0;17.869538235857306;17.869538235857306
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.05323954192039;0;20.05323954192039;20.05323954192039
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.43111111111136;0.34445000000031706;36.01611111111117;36.846111111111554
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.3671284308092595;0;3.3671284308092595;3.3671284308092595
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.803333333333399;0;15.803333333333399;15.803333333333399
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.255461764142865;0;23.255461764142865;23.255461764142865
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.52388888888936;0;27.52388888888936;27.52388888888936
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.692730882071373;13.763263467671054;25.069444444444798;30.31601731969795
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;23.24111111111165;0;23.24111111111165;23.24111111111165
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.386111111111177;0;11.386111111111177;11.386111111111177
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.10777777777821;0;5.10777777777821;5.10777777777821
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.570093791412887;0;19.570093791412887;19.570093791412887
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.64388888888891;0;34.64388888888891;34.64388888888891
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.96251078938667;0;9.96251078938667;9.96251078938667
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.608701306060766;0;18.608701306060766;18.608701306060766
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.2568542494937;0;36.2568542494937;36.2568542494937
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.295000000000073;0;6.295000000000073;6.295000000000073
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.51148268030306;777.5522151887893;30.794076471716835;70.22888888888929
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.66425686161881;0;6.66425686161881;6.66425686161881
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.040461764142719;0;4.040461764142719;4.040461764142719
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.126204902524023;0;18.126204902524023;18.126204902524023
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.851111111111095;0;17.851111111111095;17.851111111111095
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.750743138381097;0;17.750743138381097;17.750743138381097
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.3005555555555475;0;6.3005555555555475;6.3005555555555475
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.704444444444334;0;9.704444444444334;9.704444444444334
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.790743138381288;0;21.790743138381288;21.790743138381288
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.872683986364734;0;15.872683986364734;15.872683986364734
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.1905555555557;0;66.1905555555557;66.1905555555557
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.21388888888896;0;9.21388888888896;9.21388888888896
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.713888888888846;0;4.713888888888846;4.713888888888846
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.623427124745945;0;20.623427124745945;20.623427124745945
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.85314575050711;0;28.85314575050711;28.85314575050711
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.9732395419212025;0;6.9732395419212025;6.9732395419212025
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.441204902523992;0;13.441204902523992;13.441204902523992
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.79842712474624;0;16.79842712474624;16.79842712474624
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.6294444444452;0;41.6294444444452;41.6294444444452
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.375555555555593;0;6.375555555555593;6.375555555555593
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.733611111111202;0.1449013888887477;20.464444444444666;21.002777777777737
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.24313855758237;0;30.24313855758237;30.24313855758237
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.2861111111110404;0;2.2861111111110404;2.2861111111110404
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.208333333333258;0;10.208333333333258;10.208333333333258
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.111572875253756;0;30.111572875253756;30.111572875253756
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.618888888888932;0;11.618888888888932;11.618888888888932
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.799397548736863;0.1374718036684972;28.537222222219953;29.061572875253773
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.018239541920366;0;24.018239541920366;24.018239541920366
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.34222222222229;0;27.34222222222229;27.34222222222229
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.41944444444448;0;11.41944444444448;11.41944444444448
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.41277777777782;0;10.41277777777782;10.41277777777782
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.07166666666717;0;29.07166666666717;29.07166666666717
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.6316666666667174;0;4.6316666666667174;4.6316666666667174
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.925555555555562;0;14.925555555555562;14.925555555555562
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.803888888889105;0;6.803888888889105;6.803888888889105
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.788888888889687;0;30.788888888889687;30.788888888889687
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.364906208586945;0;22.364906208586945;22.364906208586945
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.268333333332976;0;9.268333333332976;9.268333333332976
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.688795097475804;0;24.688795097475804;24.688795097475804
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.036204902523878;0;14.036204902523878;14.036204902523878
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.878333333333558;0;29.878333333333558;29.878333333333558
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10;0;10;10
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.1412049025243505;0;6.1412049025243505;6.1412049025243505
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.55203463939574;0;49.55203463939574;49.55203463939574
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.660137090658736;194.3131606208413;13.803333333333512;33.51694084798396
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.178333333333512;0;12.178333333333512;12.178333333333512
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.0096320272702997;0;2.0096320272702997;2.0096320272702997
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.288888888888778;0;16.288888888888778;16.288888888888778
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.484906208587105;0;8.484906208587105;8.484906208587105
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.217222222222176;0;26.217222222222176;26.217222222222176
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.213982680301747;0;29.213982680301747;29.213982680301747
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.425093791412863;0;11.425093791412863;11.425093791412863
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.553888888888878;0;28.553888888888878;28.553888888888878
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.935000000000002;0;24.935000000000002;24.935000000000002
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.06912336742164;0.5943567375056193;17.523982680302424;18.614264054540854
289;24.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.062777777777768;0;18.062777777777768;18.062777777777768
