#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.675793630550118;0.9345397405666415;13.992222222222267;15.359365038877968
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.171666666666644;0.21551111111107663;12.858333333333292;13.704999999999927
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.454585131563675;0.08630423873231392;13.246854249492287;13.662316013635063
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.012460344449702;0.8934673137687958;14.009415672745263;15.88666666666677
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.228333333333353;0;15.228333333333353;15.228333333333353
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.630461764142638;0;17.630461764142638;17.630461764142638
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.98417026312859;0;16.98417026312859;16.98417026312859
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.472777777777992;0;17.472777777777992;17.472777777777992
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.954444444444562;0;11.954444444444562;11.954444444444562
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.477215029296786;0.7674050171387616;12.857777777777812;14.09665228081576
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;17.3230555555555;12.480563117283495;14.824999999999989;19.82111111111101
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.612777777777751;0;14.612777777777751;14.612777777777751
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.750833333333503;0.25481867283923204;17.39388888888925;18.107777777777756
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.324249668693255;0;17.324249668693255;17.324249668693255
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.768333333333658;0;16.768333333333658;16.768333333333658
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.23388888888894;0;17.23388888888894;17.23388888888894
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.233333333332894;0;18.233333333332894;18.233333333332894
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.01166666666677;0;17.01166666666677;17.01166666666677
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.591666666666697;0;22.591666666666697;22.591666666666697
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.33685424949249;0;16.33685424949249;16.33685424949249
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.71352091615927;0;28.71352091615927;28.71352091615927
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.589444444444325;0;27.589444444444325;27.589444444444325
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.623888888888814;0;22.623888888888814;22.623888888888814
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.60055555555573;0;19.60055555555573;19.60055555555573
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.97277777777788;0;21.97277777777788;21.97277777777788
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.611486276765618;0;23.611486276765618;23.611486276765618
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.974538235857608;0;6.974538235857608;6.974538235857608
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.178333333333285;0;11.178333333333285;11.178333333333285
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.44259019495132;0;52.44259019495132;52.44259019495132
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.215555555555511;0;9.215555555555511;9.215555555555511
155;16.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.902871569190665;0;11.902871569190665;11.902871569190665
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.766298693936847;0;27.766298693936847;27.766298693936847
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.167316013635173;0;8.167316013635173;8.167316013635173
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.71676045807908;0;8.71676045807908;8.71676045807908
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.581125496961022;0;29.581125496961022;29.581125496961022
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.35277777777833;0;33.35277777777833;33.35277777777833
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.23388888888883;0;60.23388888888883;60.23388888888883
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.816572875253826;0;7.816572875253826;7.816572875253826
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.05890327473844;0;10.05890327473844;10.05890327473844
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.923888888888996;0;7.923888888888996;7.923888888888996
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.226017319698201;0;10.226017319698201;10.226017319698201
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.15833333333336;0;17.15833333333336;17.15833333333336
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.91268398636498;0;44.91268398636498;44.91268398636498
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.610187582826143;0;10.610187582826143;10.610187582826143
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.585555555556084;0;19.585555555556084;19.585555555556084
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.44277777777782;0;11.44277777777782;11.44277777777782
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.14546176414251;0;26.14546176414251;26.14546176414251
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.256111111111295;0;6.256111111111295;6.256111111111295
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.495485835021782;50.76020998916213;19.473059152017186;32.64953823585802
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.383888888889032;0;10.383888888889032;10.383888888889032
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.341666666666697;0;14.341666666666697;14.341666666666697
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.64944444444495;0;37.64944444444495;37.64944444444495
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.885000000000218;0;11.885000000000218;11.885000000000218
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.929444444444357;0;14.929444444444357;14.929444444444357
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.777128430809313;0;15.777128430809313;15.777128430809313
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.345555555555848;0;28.345555555555848;28.345555555555848
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.23296536060343;0;11.23296536060343;11.23296536060343
189;22.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.110000000000355;0;21.110000000000355;21.110000000000355
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.28787156919111;0;46.28787156919111;46.28787156919111
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.9894444444445;0;27.9894444444445;27.9894444444445
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.925093791412849;0;15.925093791412849;15.925093791412849
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.93823954192135;0;60.93823954192135;60.93823954192135
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.29305915201712;0;51.29305915201712;51.29305915201712
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.106111111111034;0;12.106111111111034;12.106111111111034
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.893059152017258;0;5.893059152017258;5.893059152017258
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.265649346968758;0;15.265649346968758;15.265649346968758
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.76779216362502;0;38.76779216362502;38.76779216362502
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.7121934505235;0;9.7121934505235;9.7121934505235
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.669444444444451;0;12.669444444444451;12.669444444444451
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.13693725151957;6.007012980341318;28.403874503039106;31.870000000000033
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.73388888888894;0;16.73388888888894;16.73388888888894
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.169444444444451;0;12.169444444444451;12.169444444444451
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;29.092128430810135;0;29.092128430810135;29.092128430810135
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.353427124746645;0;29.353427124746645;29.353427124746645
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.008333333333667;0;15.008333333333667;15.008333333333667
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.428520916158902;0;20.428520916158902;20.428520916158902
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.26396829445298;0;22.26396829445298;22.26396829445298
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.130000000000564;0;30.130000000000564;30.130000000000564
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.374509464158109;0;11.374509464158109;11.374509464158109
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.280000000000086;0;15.280000000000086;15.280000000000086
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.22612549696055;0;16.22612549696055;16.22612549696055
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.03722222222234;0;14.03722222222234;14.03722222222234
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.81536797272963;0;50.81536797272963;50.81536797272963
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2523160136349816;0;2.2523160136349816;2.2523160136349816
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.21945883029366;0;47.21945883029366;47.21945883029366
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.625;0;7.625;7.625
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.531017319697867;0;12.531017319697867;12.531017319697867
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.026392485349618;0;24.026392485349618;24.026392485349618
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.059538235857644;0;32.059538235857644;32.059538235857644
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.74712843080988;0;99.74712843080988;99.74712843080988
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.932965360603703;0;12.932965360603703;12.932965360603703
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.8900000000001;0;23.8900000000001;23.8900000000001
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.358333333333803;0;12.358333333333803;12.358333333333803
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.27611111111105;0;9.27611111111105;9.27611111111105
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.528888888888844;230.71906728395018;25.7883333333333;47.26944444444439
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.281666666666752;0;8.281666666666752;8.281666666666752
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.063333333333333;0;11.063333333333333;11.063333333333333
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.282222222222231;0;4.282222222222231;4.282222222222231
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.394999999999754;0;38.394999999999754;38.394999999999754
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.318888888888864;0;12.318888888888864;12.318888888888864
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.418333333333521;0;5.418333333333521;5.418333333333521
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.297409805048346;0;29.297409805048346;29.297409805048346
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.625;0;6.625;6.625
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.90666666666672;0;71.90666666666672;71.90666666666672
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.7138888888889596;0;3.7138888888889596;3.7138888888889596
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.67666666666696;0;21.67666666666696;21.67666666666696
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;29.412777777778274;0;29.412777777778274;29.412777777778274
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.693982680301588;0;13.693982680301588;13.693982680301588
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.81870130606353;0;11.81870130606353;11.81870130606353
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.145461764142702;0;16.145461764142702;16.145461764142702
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.45564934696881;0;64.45564934696881;64.45564934696881
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.527777777777715;0;9.527777777777715;9.527777777777715
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.088888888888846;0;11.088888888888846;11.088888888888846
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.621111111111077;0;17.621111111111077;17.621111111111077
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.39055555555592;0;12.39055555555592;12.39055555555592
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;28.417871569190766;0;28.417871569190766;28.417871569190766
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.943888888888864;0;22.943888888888864;22.943888888888864
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.833982680301915;0;14.833982680301915;14.833982680301915
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.437222222222317;0;8.437222222222317;8.437222222222317
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.366666666666617;0;10.366666666666617;10.366666666666617
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.404076471714802;0;29.404076471714802;29.404076471714802
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.32111111111135;0;49.32111111111135;49.32111111111135
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.569444444444457;0;4.569444444444457;4.569444444444457
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.761298693937533;0;22.761298693937533;22.761298693937533
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.197777777778356;0;19.197777777778356;19.197777777778356
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.061666666666582;0;31.061666666666582;31.061666666666582
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.183888888889214;0;13.183888888889214;13.183888888889214
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.812777777777768;0;16.812777777777768;16.812777777777768
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.120046895706878;0.05973673553025348;29.94722222222208;30.292871569191675
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.24944444444509;0;10.24944444444509;10.24944444444509
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.3461111111111;0;29.3461111111111;29.3461111111111
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.194444444445026;0;14.194444444445026;14.194444444445026
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.34101731969815;0;43.34101731969815;43.34101731969815
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.757316013635204;0;11.757316013635204;11.757316013635204
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.978520916159596;0;27.978520916159596;27.978520916159596
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.11185424949235;0;42.11185424949235;42.11185424949235
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.0377921636275;0;14.0377921636275;14.0377921636275
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.50277777777778;0;4.50277777777778;4.50277777777778
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.637777777777728;0;12.637777777777728;12.637777777777728
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.051760458079798;0;15.051760458079798;15.051760458079798
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.21166666666687;530.8490297734638;28.919812417173603;61.50352091616014
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.4978715691906928;0;3.4978715691906928;3.4978715691906928
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.034256861618019;0;13.034256861618019;13.034256861618019
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;50.94429052306429;1201.3294313948804;25.907777777778392;90.50342712474625
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.678059152016885;0;38.678059152016885;38.678059152016885
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.582777777778347;0;8.582777777778347;8.582777777778347
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.595014385849481;0;8.595014385849481;8.595014385849481
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.476176130825024;0;8.476176130825024;8.476176130825024
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.758888888888862;0;5.758888888888862;5.758888888888862
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.4616666666675;0;44.4616666666675;44.4616666666675
274;23.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.415014385848963;0;16.415014385848963;16.415014385848963
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.312222222222118;0;9.312222222222118;9.312222222222118
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.849029576008945;245.34209452003324;20.773333333333426;42.924725818684465
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.61282467348508;2.4615258422917754;33.50342712474708;35.72222222222308
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.51555555555592;0;8.51555555555592;8.51555555555592
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.054444444444698;0;17.054444444444698;17.054444444444698
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.023982680301856;0;13.023982680301856;13.023982680301856
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.05333333333334;0;18.05333333333334;18.05333333333334
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.932792163627028;0;19.932792163627028;19.932792163627028
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.46111111111111;0;23.46111111111111;23.46111111111111
282;17.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.917222222222229;0;8.917222222222229;8.917222222222229
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.59055555555557;0;42.59055555555557;42.59055555555557
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.47777777777776;0;17.47777777777776;17.47777777777776
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.887965360604085;0;45.887965360604085;45.887965360604085
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.574538235857233;0;12.574538235857233;12.574538235857233
289;24.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.510649346968876;0;18.510649346968876;18.510649346968876
304;11.50;13.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.997222222222263;0;18.997222222222263;18.997222222222263
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.925367972729646;0;29.925367972729646;29.925367972729646
