#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.664213562372765;23.480924371898713;19.23777777777832;26.09064934696721
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.148333333333312;0;6.148333333333312;6.148333333333312
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.050555555555775;0;10.050555555555775;10.050555555555775
136;11.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.381666666666888;0;14.381666666666888;14.381666666666888
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.5961111111111;0;32.5961111111111;32.5961111111111
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.071933655053954;0;49.071933655053954;49.071933655053954
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.566666666666492;0;26.566666666666492;26.566666666666492
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.386017319698226;0;8.386017319698226;8.386017319698226
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.928888888889105;0;25.928888888889105;25.928888888889105
146;21.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.6823160136355;0;14.6823160136355;14.6823160136355
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.768239541920821;0;6.768239541920821;6.768239541920821
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.267316013635536;0;23.267316013635536;23.267316013635536
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.17963202727037;0;37.17963202727037;37.17963202727037
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.63323954192049;0;16.63323954192049;16.63323954192049
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.013333333333321;0;9.013333333333321;9.013333333333321
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.81823954191941;0;24.81823954191941;24.81823954191941
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.519451637366274;0;24.519451637366274;24.519451637366274
151;12.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.555187582825965;0;20.555187582825965;20.555187582825965
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.556666666666843;0;19.556666666666843;19.556666666666843
153;14.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.137222222222363;0;7.137222222222363;7.137222222222363
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.451760458080571;0;10.451760458080571;10.451760458080571
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.87722222222328;0;22.87722222222328;22.87722222222328
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.579999999999927;0;8.579999999999927;8.579999999999927
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.206111111111795;0;16.206111111111795;16.206111111111795
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.65212843080927;0;23.65212843080927;23.65212843080927
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.256111111111068;0;21.256111111111068;21.256111111111068
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.712871569190497;0;14.712871569190497;14.712871569190497
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.74601731969835;0;32.74601731969835;32.74601731969835
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.9377777777777965;0;4.9377777777777965;4.9377777777777965
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.635461764143201;0;8.635461764143201;8.635461764143201
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.76888888888891;0;11.76888888888891;11.76888888888891
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.754906208587045;0;30.754906208587045;30.754906208587045
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.836111111111109;0;10.836111111111109;10.836111111111109
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.272128430809232;0;10.272128430809232;10.272128430809232
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.385461764142747;0;28.385461764142747;28.385461764142747
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.914444444444257;0;10.914444444444257;10.914444444444257
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.014999999999986;0;19.014999999999986;19.014999999999986
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.43611111111136;0;23.43611111111136;23.43611111111136
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.005000000000024;0;6.005000000000024;6.005000000000024
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.777222222222235;0;21.777222222222235;21.777222222222235
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.788333333333185;0;20.788333333333185;20.788333333333185
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.3799999999992;0;6.3799999999992;6.3799999999992
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.670000000000044;0;25.670000000000044;25.670000000000044
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7735209161596686;0;3.7735209161596686;3.7735209161596686
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.286666666666747;0;20.286666666666747;20.286666666666747
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.438333333333162;0;5.438333333333162;5.438333333333162
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.5;0;7.5;7.5
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.69388888888892;0;18.69388888888892;18.69388888888892
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.352683986364923;0;24.352683986364923;24.352683986364923
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.836111111111109;0;8.836111111111109;8.836111111111109
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.11435065303141;0;17.11435065303141;17.11435065303141
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.7761111111111;0;71.7761111111111;71.7761111111111
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.29120490252387;0;61.29120490252387;61.29120490252387
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.923888888888996;0;2.923888888888996;2.923888888888996
190;23.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.362777777777524;0;16.362777777777524;16.362777777777524
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.009444444444426;0;12.009444444444426;12.009444444444426
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.56111111111136;0;32.56111111111136;32.56111111111136
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.01833333333336;0;8.01833333333336;8.01833333333336
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.272777777778174;0;14.272777777778174;14.272777777778174
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.32722222222287;0;46.32722222222287;46.32722222222287
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.823888888888632;0;7.823888888888632;7.823888888888632
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.541111111111064;0;8.541111111111064;8.541111111111064
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.536298693937624;0;34.536298693937624;34.536298693937624
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.973333333333386;0;6.973333333333386;6.973333333333386
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.3133333333337305;0;7.3133333333337305;7.3133333333337305
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.49481241717399;0;24.49481241717399;24.49481241717399
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.271111111111622;0;13.271111111111622;13.271111111111622
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;56.08676045807937;0;56.08676045807937;56.08676045807937
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.653333333333194;0;24.653333333333194;24.653333333333194
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.642222222222358;0;8.642222222222358;8.642222222222358
197;16.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.896760458079598;0;13.896760458079598;13.896760458079598
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.422777777777753;0;24.422777777777753;24.422777777777753
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.44888888888886;0;8.44888888888886;8.44888888888886
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.695461764142806;0;6.695461764142806;6.695461764142806
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.29888888888897;0;63.29888888888897;63.29888888888897
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.311666666666554;0;35.311666666666554;35.311666666666554
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.050649346968612;0;30.050649346968612;30.050649346968612
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.322222222222365;0;19.322222222222365;19.322222222222365
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.795093791412853;0;11.795093791412853;11.795093791412853
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.9467604580791;0;64.9467604580791;64.9467604580791
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.01722222222406;0;76.01722222222406;76.01722222222406
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.269538235856771;0;11.269538235856771;11.269538235856771
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.008333333333354;0;12.008333333333354;12.008333333333354
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;30.153427124747623;0;30.153427124747623;30.153427124747623
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.630367972725708;0;24.630367972725708;24.630367972725708
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.556378099498033;0;8.556378099498033;8.556378099498033
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.16944444444448;0;10.16944444444448;10.16944444444448
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.243044766164985;0;35.243044766164985;35.243044766164985
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.7144444444445526;0;2.7144444444445526;2.7144444444445526
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.428701306063601;0;13.428701306063601;13.428701306063601
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.8684271247472;1412.5793635803684;32.292316013634945;85.44453823585945
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.375;0;9.375;9.375
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.930000000000064;0;8.930000000000064;8.930000000000064
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;34.47333333333347;0;34.47333333333347;34.47333333333347
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.75277777777785;0;21.75277777777785;21.75277777777785
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.0123160136352;0;29.0123160136352;29.0123160136352
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.498145750507547;0;21.498145750507547;21.498145750507547
226;17.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.262777777777956;0;19.262777777777956;19.262777777777956
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.42222222222216;0;28.42222222222216;28.42222222222216
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.80129869393977;0;47.80129869393977;47.80129869393977
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.150461764142847;0;19.150461764142847;19.150461764142847
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.862222222222044;0;13.862222222222044;13.862222222222044
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.534733011613298;0;28.534733011613298;28.534733011613298
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.095461764144375;0;7.095461764144375;7.095461764144375
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.407730882071448;19.476319317645896;16.28712843080936;22.528333333333535
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.92222222222216;0;6.92222222222216;6.92222222222216
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.9325035964610606;0;3.9325035964610606;3.9325035964610606
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.383239541920432;0;12.383239541920432;12.383239541920432
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.31064934696883;0;31.31064934696883;31.31064934696883
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.668333333333294;0;8.668333333333294;8.668333333333294
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.868239541919593;0;29.868239541919593;29.868239541919593
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.403888888889469;0;8.403888888889469;8.403888888889469
239;16.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.463239541920416;0;26.463239541920416;26.463239541920416
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.83953823585739;0;7.83953823585739;7.83953823585739
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.104350653031702;0;11.104350653031702;11.104350653031702
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.42009379141382;0;20.42009379141382;20.42009379141382
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.226204902524387;0;30.226204902524387;30.226204902524387
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.768333333333658;0;7.768333333333658;7.768333333333658
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.3066666666668425;0;6.3066666666668425;6.3066666666668425
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.52111111111111;0;14.52111111111111;14.52111111111111
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.20666666666693;0;33.20666666666693;33.20666666666693
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.651666666666415;0;30.651666666666415;30.651666666666415
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.817871569190629;0;15.817871569190629;15.817871569190629
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.413333333333185;0;9.413333333333185;9.413333333333185
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.428564215405032;0.5715548353460411;18.893982680302088;19.963145750507977
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.42731601363539;0;13.42731601363539;13.42731601363539
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.178333333333285;0;19.178333333333285;19.178333333333285
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.27611111111115;0;31.27611111111115;31.27611111111115
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.76555555555558;0;11.76555555555558;11.76555555555558
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.89773088207133;10.630740361277825;29.59222222222229;34.20323954192037
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.98777777777832;0;19.98777777777832;19.98777777777832
267;16.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.133888888889032;0;15.133888888889032;15.133888888889032
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.41472581868294;0;28.41472581868294;28.41472581868294
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.91444444444528;0;7.91444444444528;7.91444444444528
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.06777777777825;0;50.06777777777825;50.06777777777825
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.838888888888885;0;10.838888888888885;10.838888888888885
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.797222222222217;0;10.797222222222217;10.797222222222217
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.686666666666838;0;21.686666666666838;21.686666666666838
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.25453823585724;0;57.25453823585724;57.25453823585724
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.703982680301806;0;15.703982680301806;15.703982680301806
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.732496403539244;0;52.732496403539244;52.732496403539244
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.05661977096011;105.99543440142588;27.776666666666586;42.33657287525364
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.538701306063615;0;9.538701306063615;9.538701306063615
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.417777777777701;0;5.417777777777701;5.417777777777701
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.700093791412883;0;10.700093791412883;10.700093791412883
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.12953823585724;0;26.12953823585724;26.12953823585724
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.06768398636484;0;41.06768398636484;41.06768398636484
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.452777777777698;0;6.452777777777698;6.452777777777698
