#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.579769117928862;0.0007311312831281431;16.56064934696883;16.598888888888894
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.206666666666678;0.015215432098760893;14.119444444444468;14.293888888888887
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.665187582824501;0;12.665187582824501;12.665187582824501
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.563732569866042;0.028470141865077;12.382777777777676;12.716753265153784
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.16055555555522;0;19.16055555555522;19.16055555555522
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;20.87813136466343;0;20.87813136466343;20.87813136466343
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.38722222222225;0;16.38722222222225;16.38722222222225
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.913888888888778;0;16.913888888888778;16.913888888888778
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.770555555555802;0;13.770555555555802;13.770555555555802
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.13944444444445;0;14.13944444444445;14.13944444444445
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.21833333333332;0;14.21833333333332;14.21833333333332
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.02953583821689;0.6365698253734745;15.477128430809557;16.944256861618783
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.670833333333263;0.009877932098744801;17.60055555555556;17.741111111110968
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.042871569190538;0;18.042871569190538;18.042871569190538
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.73379509747599;0;20.73379509747599;20.73379509747599
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.235696242675544;0.38826104011728446;17.79509379141291;18.67629869393818
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.843333333333263;0.2941382716050279;14.445555555555302;15.461111111111109
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;11.601382894782603;69.24702325609566;2.7277633919231903;19.230555555555554
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.59638888888901;0.08336805555563602;13.392222222222244;13.800555555555775
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.4861111111112;0.0959068285443139;14.267128430809407;14.705093791412992
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.544509369695863;0.2950586849423407;16.096111111110986;17.148528109087465
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.21287156919061;0;17.21287156919061;17.21287156919061
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.141313079780957;0;18.141313079780957;18.141313079780957
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.668609912290853;0.4644577976823394;11.96722222222229;13.328333333332921
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.568356781186601;0.370838299145401;13.042316013635087;14.430000000000291
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.751991340150937;0.8559907703853985;13.097777777777992;14.406204902523882
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.58532467348428;0.03225360094667643;14.458333333333314;14.712316013635245
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.321388888889146;0.06989645061717098;19.134444444444853;19.50833333333344
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.59222222222229;0;17.59222222222229;17.59222222222229
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.233055555555495;0.03336805555549486;16.103888888888946;16.362222222222044
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.63087059123984;1.2912902386322747;16.34620490252496;18.50453823585724
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.74666666666735;0;35.74666666666735;35.74666666666735
136;11.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.09222222222229;0;8.09222222222229;8.09222222222229
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.836760458079652;0;5.836760458079652;5.836760458079652
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.80009379141282;0;21.80009379141282;21.80009379141282
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.903333333333386;0;45.903333333333386;45.903333333333386
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.512222222222363;0;29.512222222222363;29.512222222222363
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.131760458080635;0;34.131760458080635;34.131760458080635
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.896572875253582;0;10.896572875253582;10.896572875253582
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.06564934696894;0;29.06564934696894;29.06564934696894
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.96129150101092;0;34.96129150101092;34.96129150101092
146;21.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.909444444444034;0;21.909444444444034;21.909444444444034
146;21.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.323520916159055;0;8.323520916159055;8.323520916159055
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.408982680301733;0;13.408982680301733;13.408982680301733
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.443333333333328;0;4.443333333333328;4.443333333333328
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.84064934696835;0;19.84064934696835;19.84064934696835
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.222777777777992;0;10.222777777777992;10.222777777777992
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.296666666668443;0;29.296666666668443;29.296666666668443
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.553333333333512;0;5.553333333333512;5.553333333333512
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.80564934696838;0;60.80564934696838;60.80564934696838
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.460461764143474;0;26.460461764143474;26.460461764143474
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.2855555555554474;0;3.2855555555554474;3.2855555555554474
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.306666666666615;0;20.306666666666615;20.306666666666615
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.670743138381226;0;33.670743138381226;33.670743138381226
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.0949999999999704;0;2.0949999999999704;2.0949999999999704
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.917316013634945;0;12.917316013634945;12.917316013634945
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.589632027269943;0;8.589632027269943;8.589632027269943
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.021385292428135;0;38.021385292428135;38.021385292428135
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.424999999999898;0;10.424999999999898;10.424999999999898
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.423427124746183;0;12.423427124746183;12.423427124746183
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.44500000000005;0;26.44500000000005;26.44500000000005
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.060093791413237;0;28.060093791413237;28.060093791413237
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.203333333333319;0;2.203333333333319;2.203333333333319
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.997222222222263;0;15.997222222222263;15.997222222222263
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.46342712474734;0;19.46342712474734;19.46342712474734
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;24.31500000000051;0;24.31500000000051;24.31500000000051
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.051111111111126;0;22.051111111111126;22.051111111111126
179;12.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.117597387873957;0;22.117597387873957;22.117597387873957
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.46388888888896;0;6.46388888888896;6.46388888888896
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.412777777777592;0;27.412777777777592;27.412777777777592
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.150093791413383;0;7.150093791413383;7.150093791413383
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.384213562373077;9.785811377804793;21.172222222222217;25.596204902523937
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.6838888888888732;0;2.6838888888888732;2.6838888888888732
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.103333333333694;0;17.103333333333694;17.103333333333694
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.93587663257938;266.6531881829739;20.38916307020645;43.48259019495231
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.085281374242186;0;6.085281374242186;6.085281374242186
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.506666666666888;0;13.506666666666888;13.506666666666888
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.562222222222317;0;21.562222222222317;21.562222222222317
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.42398268030172;0;18.42398268030172;18.42398268030172
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.231666666667024;0;23.231666666667024;23.231666666667024
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.970555555555848;0;7.970555555555848;7.970555555555848
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.48861470757231;0;2.48861470757231;2.48861470757231
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.804999999999836;0;23.804999999999836;23.804999999999836
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.219119770960475;5.2725306462060315;23.59546176414284;26.84277777777811
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;29.700000000000045;0;29.700000000000045;29.700000000000045
190;23.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.903888888889014;0;19.903888888889014;19.903888888889014
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.74722222222215;0;21.74722222222215;21.74722222222215
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.257222222222197;0;4.257222222222197;4.257222222222197
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.79102091615917;383.5424806718936;38.94287156919057;66.63917026312777
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.52277777777772;0;8.52277777777772;8.52277777777772
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;33.566948040905686;0;33.566948040905686;33.566948040905686
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.45898268030173;0;28.45898268030173;28.45898268030173
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.5245346393948;16.62618199007212;25.64129150101121;31.407777777778392
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.920093791412853;0;11.920093791412853;11.920093791412853
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.914639220198296;0;7.914639220198296;7.914639220198296
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.59379509747623;0;29.59379509747623;29.59379509747623
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.615555555555375;0;15.615555555555375;15.615555555555375
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.509444444444455;0;15.509444444444455;15.509444444444455
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.658982680301847;0;29.658982680301847;29.658982680301847
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.696111111111577;0;30.696111111111577;30.696111111111577
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.0505555555555475;0;4.0505555555555475;4.0505555555555475
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.929906208587056;0;7.929906208587056;7.929906208587056
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.454357845956565;0;56.454357845956565;56.454357845956565
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.43009379141381;0;49.43009379141381;49.43009379141381
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.527777777778283;0;7.527777777778283;7.527777777778283
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.687222222222545;0;19.687222222222545;19.687222222222545
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.192777777777906;0;13.192777777777906;13.192777777777906
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.502316013636346;0;27.502316013636346;27.502316013636346
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.967222222222233;0;30.967222222222233;30.967222222222233
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.274538235857449;0;8.274538235857449;8.274538235857449
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.242683986364682;0;2.242683986364682;2.242683986364682
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.5076839863634177;0;3.5076839863634177;3.5076839863634177
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.909444444444603;0;29.909444444444603;29.909444444444603
202;21.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.89064934696853;0;15.89064934696853;15.89064934696853
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.37898268030199;0;39.37898268030199;39.37898268030199
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.885288567166754;0;31.885288567166754;31.885288567166754
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.439722222222485;0.6029620446792912;17.89064934696853;18.98879509747644
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.96620490252394;0;16.96620490252394;16.96620490252394
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.61333333333323;0;6.61333333333323;6.61333333333323
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.349166666667315;324.1765260802468;37.61777777777843;63.0805555555562
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.00731601363498;0;38.00731601363498;38.00731601363498
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.839444444444382;0;9.839444444444382;9.839444444444382
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.5927777777769734;0;2.5927777777769734;2.5927777777769734
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.3962049025244596;0;3.3962049025244596;3.3962049025244596
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.638888888888914;0;7.638888888888914;7.638888888888914
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.65176045808016;0;36.65176045808016;36.65176045808016
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.46398268030168;0;51.46398268030168;51.46398268030168
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.461666666666588;0;3.461666666666588;3.461666666666588
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.7334271247463;0;24.7334271247463;24.7334271247463
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.47240980504762;0;79.47240980504762;79.47240980504762
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.926392485349425;0;9.926392485349425;9.926392485349425
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.122496403539742;0;10.122496403539742;10.122496403539742
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.222409805046937;0;25.222409805046937;25.222409805046937
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.83055555555552;0;5.83055555555552;5.83055555555552
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.42277777777781;0;12.42277777777781;12.42277777777781
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.41020196867066;0;32.41020196867066;32.41020196867066
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.878780711631975;0;28.878780711631975;28.878780711631975
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.477763391923872;0;28.477763391923872;28.477763391923872
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.4200000000000728;0;3.4200000000000728;3.4200000000000728
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.803232348998677;0;5.803232348998677;5.803232348998677
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.874632027269968;0;27.874632027269968;27.874632027269968
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.130555555555588;0;10.130555555555588;10.130555555555588
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.54444444444448;0;8.54444444444448;8.54444444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.175555555555796;207.5363555555663;17.988888888888866;38.36222222222273
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.064475708248853;0.15010442970708462;18.63787156919102;19.394444444444503
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.46917026312781;0;39.46917026312781;39.46917026312781
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.413888888889687;0;11.413888888889687;11.413888888889687
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.420000000000073;0;16.420000000000073;16.420000000000073
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.240093791412619;0;13.240093791412619;13.240093791412619
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.612222222222158;0;13.612222222222158;13.612222222222158
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.55611111111125;0;17.55611111111125;17.55611111111125
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.24111111111111;0;16.24111111111111;16.24111111111111
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.22944444444454;0;30.22944444444454;30.22944444444454
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.927777777777635;0;17.927777777777635;17.927777777777635
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.641760458079489;0;9.641760458079489;9.641760458079489
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.916666666666515;0;10.916666666666515;10.916666666666515
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.262222222222249;0;10.262222222222249;10.262222222222249
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.04018758282561;0;25.04018758282561;25.04018758282561
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.9690692787932;0;14.9690692787932;14.9690692787932
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.236666666667134;0;27.236666666667134;27.236666666667134
241;18.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.122871569190693;0;16.122871569190693;16.122871569190693
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.060743138382804;0;32.060743138382804;32.060743138382804
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.307128430808916;0;4.307128430808916;4.307128430808916
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.422128430809437;0;10.422128430809437;10.422128430809437
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.83388888888885;0;27.83388888888885;27.83388888888885
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.800187582824719;0;4.800187582824719;4.800187582824719
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.023427124745922;0;20.023427124745922;20.023427124745922
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.61342352828361;1.0818185933004736;18.877958167678344;20.34888888888888
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.260288567166981;0;13.260288567166981;13.260288567166981
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.116017319698244;0;8.116017319698244;8.116017319698244
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.736760458079516;0;16.736760458079516;16.736760458079516
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.006760458079498;0;28.006760458079498;28.006760458079498
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.95726911792957;1.5059137673972154;22.08953823585921;23.824999999999932
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.718427124746995;0;12.718427124746995;12.718427124746995
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.72611111111064;0;10.72611111111064;10.72611111111064
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.864350653031693;0;7.864350653031693;7.864350653031693
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.093520916158866;0;30.093520916158866;30.093520916158866
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.685187582826075;0;14.685187582826075;14.685187582826075
