#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.49768398636547;0;115.49768398636547;115.49768398636547
166;9.50;4.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;3.21093072120766;0;3.21093072120766;3.21093072120766
166;9.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;6.273888888888877;0;6.273888888888877;6.273888888888877
172;15.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;15.726204902524842;0;15.726204902524842;15.726204902524842
173;16.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;6.133333333333212;0;6.133333333333212;6.133333333333212
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.75981961009586;0;233.75981961009586;233.75981961009586
174;17.50;4.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;16.33888888888896;0;16.33888888888896;16.33888888888896
177;20.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.22111111111133;0;205.22111111111133;205.22111111111133
178;21.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;20.187496403539512;0;20.187496403539512;20.187496403539512
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;286.706940847984;0;286.706940847984;286.706940847984
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.29870130606344;0;73.29870130606344;73.29870130606344
179;22.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.468333333333476;0;8.468333333333476;8.468333333333476
179;22.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.41491340150867;0;8.41491340150867;8.41491340150867
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.22444444444432;0;174.22444444444432;174.22444444444432
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.410555555555447;0;4.410555555555447;4.410555555555447
181;10.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.47212843080937;0;10.47212843080937;10.47212843080937
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.6399062085877;0;298.6399062085877;298.6399062085877
183;12.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.410555555555561;0;7.410555555555561;7.410555555555561
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.686111111111359;0;4.686111111111359;4.686111111111359
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.3653607798076;0;252.3653607798076;252.3653607798076
185;14.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;10.910281374238366;0;10.910281374238366;10.910281374238366
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.878333333333345;0;34.878333333333345;34.878333333333345
186;15.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;8.805086598490561;0;8.805086598490561;8.805086598490561
187;16.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;15.908888888888903;0;15.908888888888903;15.908888888888903
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;287.9156493469685;0;287.9156493469685;287.9156493469685
193;22.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;10.839999999999918;0;10.839999999999918;10.839999999999918
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;116.39259738787399;0;116.39259738787399;116.39259738787399
210;11.50;7.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;2.4666666666665265;0;2.4666666666665265;2.4666666666665265
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;225.34935065303125;0;225.34935065303125;225.34935065303125
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.60111111111019;0;124.60111111111019;124.60111111111019
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.11018758282592;0;97.11018758282592;97.11018758282592
211;12.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.7372222222222717;0;2.7372222222222717;2.7372222222222717
211;12.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.23898268030166;0;9.23898268030166;9.23898268030166
211;12.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;10.451010126775827;0;10.451010126775827;10.451010126775827
211;12.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;8.994812417174103;0;8.994812417174103;8.994812417174103
213;14.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.62064934696842;0;8.62064934696842;8.62064934696842
213;14.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;14.106111111111318;0;14.106111111111318;14.106111111111318
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.77917745605123;0;146.77917745605123;146.77917745605123
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;147.83575033130523;0;147.83575033130523;147.83575033130523
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.83888888888891;0;25.83888888888891;25.83888888888891
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.640000000000004;0;21.640000000000004;21.640000000000004
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.438427124746;0;127.438427124746;127.438427124746
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.6630591520161033;0;3.6630591520161033;3.6630591520161033
221;22.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;15.608795097476104;0;15.608795097476104;15.608795097476104
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;309.7354689570657;0;309.7354689570657;309.7354689570657
222;9.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;3.3066666666668425;0;3.3066666666668425;3.3066666666668425
227;14.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.385555555555563;0;12.385555555555563;12.385555555555563
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;305.6050000000007;0;305.6050000000007;305.6050000000007
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.325461764142702;0;5.325461764142702;5.325461764142702
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.08712123788632;0;179.08712123788632;179.08712123788632
232;19.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;9.24611111111085;0;9.24611111111085;9.24611111111085
232;19.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.541111111111036;0;11.541111111111036;11.541111111111036
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;36.39536077980574;0;36.39536077980574;36.39536077980574
233;20.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.425086598491362;0;14.425086598491362;14.425086598491362
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.20610391818911;0;133.20610391818911;133.20610391818911
234;21.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;8.773520916159214;0;8.773520916159214;8.773520916159214
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;430.23564934696844;0;430.23564934696844;430.23564934696844
235;22.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.295555555555524;0;7.295555555555524;7.295555555555524
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;238.34129869393814;0;238.34129869393814;238.34129869393814
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;209.12879509747563;0;209.12879509747563;209.12879509747563
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;246.6193506530326;0;246.6193506530326;246.6193506530326
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;152.0764826803025;180.13786552165712;142.58601731969827;161.5669480409067
258;17.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.984444444443625;0;7.984444444443625;7.984444444443625
261;20.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.179444444444357;0;6.179444444444357;6.179444444444357
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;446.424076471715;0;446.424076471715;446.424076471715
262;21.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.095649346968571;0;9.095649346968571;9.095649346968571
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;225.8914321881341;1447.9222805761776;198.98490620858615;252.79795816768205
263;22.50;10.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
263;22.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.628888888888923;0;12.628888888888923;12.628888888888923
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.67657287525185;0;12.67657287525185;12.67657287525185
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;199.23407647171462;0;199.23407647171462;199.23407647171462
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.21407647171458;0;108.21407647171458;108.21407647171458
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.029256861616886;0;22.029256861616886;22.029256861616886
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.59722222222223;0;154.59722222222223;154.59722222222223
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;346.35295816768166;0;346.35295816768166;346.35295816768166
277;22.50;11.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;10.617965360603648;0;10.617965360603648;10.617965360603648
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.27851372323744;0;69.27851372323744;69.27851372323744
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;214.7660101267761;0;214.7660101267761;214.7660101267761
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.48166666666623;0;88.48166666666623;88.48166666666623
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;338.0559307212071;0;338.0559307212071;338.0559307212071
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;273.0403751656515;0;273.0403751656515;273.0403751656515
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;428.8508369297942;0;428.8508369297942;428.8508369297942
305;22.50;13.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;6.000461764142301;0;6.000461764142301;6.000461764142301
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;436.218795097477;0;436.218795097477;436.218795097477
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;122.82361470757291;0;122.82361470757291;122.82361470757291
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;33.906197709602225;0;33.906197709602225;33.906197709602225
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;275.6293506530319;0;275.6293506530319;275.6293506530319
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.8636147075722;0;177.8636147075722;177.8636147075722
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;303.45352091615894;0;303.45352091615894;303.45352091615894
