#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.558888888889555;4.480022222218837;22.062222222223454;25.055555555555657
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.8888888888891415;0;5.8888888888891415;5.8888888888891415
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.961111111111222;0;6.961111111111222;6.961111111111222
158;19.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.625000000000057;0;19.625000000000057;19.625000000000057
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.832683986364827;0;22.832683986364827;22.832683986364827
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.422222222222217;0;19.422222222222217;19.422222222222217
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.52675326515191;0;25.52675326515191;25.52675326515191
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.458340526261509;0;11.458340526261509;11.458340526261509
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.705923528285183;0;25.705923528285183;25.705923528285183
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.905555555555566;0;23.905555555555566;23.905555555555566
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.295000000000073;0;29.295000000000073;29.295000000000073
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.880555555555702;0;3.880555555555702;3.880555555555702
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.24777058485597;0;21.24777058485597;21.24777058485597
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.93481241717336;0;21.93481241717336;21.93481241717336
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.062222222222175;0;25.062222222222175;25.062222222222175
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.066204902523964;0;14.066204902523964;14.066204902523964
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.791666666666742;0;13.791666666666742;13.791666666666742
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.61277777777778;0;23.61277777777778;23.61277777777778
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.204444444444334;0;18.204444444444334;18.204444444444334
181;14.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.308333333333621;0;13.308333333333621;13.308333333333621
181;14.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;39.01999999999953;0;39.01999999999953;39.01999999999953
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.2222222222224;0;31.2222222222224;31.2222222222224
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.993326140410431;0;10.993326140410431;10.993326140410431
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.29546895706653;0;41.29546895706653;41.29546895706653
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.47555555555573;0;13.47555555555573;13.47555555555573
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.133888888889032;0;21.133888888889032;21.133888888889032
185;18.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.0600000000004;0;7.0600000000004;7.0600000000004
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.123982680301651;0;7.123982680301651;7.123982680301651
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.344350653031597;0;25.344350653031597;25.344350653031597
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.377222222222372;0;6.377222222222372;6.377222222222372
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.88935065303326;0;48.88935065303326;48.88935065303326
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.746392485351635;0;27.746392485351635;27.746392485351635
190;23.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.103888888889287;0;7.103888888889287;7.103888888889287
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.82888888888965;0;8.82888888888965;8.82888888888965
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.755555555556384;0;41.755555555556384;41.755555555556384
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.278520916159096;0;26.278520916159096;26.278520916159096
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4;0;4;4
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.051111111111368;0;9.051111111111368;9.051111111111368
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;36.06564934696843;0;36.06564934696843;36.06564934696843
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.295000000000016;0;14.295000000000016;14.295000000000016
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.68777777777774;0;6.68777777777774;6.68777777777774
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.179444444444442;0;14.179444444444442;14.179444444444442
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.7594444444444264;0;3.7594444444444264;3.7594444444444264
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.35842712474675;0;67.35842712474675;67.35842712474675
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.713795097476009;0;4.713795097476009;4.713795097476009
194;13.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;21.54722222222233;0;21.54722222222233;21.54722222222233
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.688051959095105;0;16.688051959095105;16.688051959095105
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.86740980504851;0;27.86740980504851;27.86740980504851
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.70222222222219;0;4.70222222222219;4.70222222222219
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.711017319698158;0;13.711017319698158;13.711017319698158
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.613888888888823;0;25.613888888888823;25.613888888888823
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.858333333333803;0;6.858333333333803;6.858333333333803
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.734999999999673;0;21.734999999999673;21.734999999999673
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.79962843081023;68.79213374759624;27.9348124171745;39.66444444444596
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.588333333333367;0;12.588333333333367;12.588333333333367
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;25.980000000000246;0;25.980000000000246;25.980000000000246
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.68611111111136;0;20.68611111111136;20.68611111111136
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.345829736870883;0;7.345829736870883;7.345829736870883
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.547222222222217;0;11.547222222222217;11.547222222222217
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.69823954192111;0;71.69823954192111;71.69823954192111
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;26.652222222222463;0;26.652222222222463;26.652222222222463
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.65222222222221;0;47.65222222222221;47.65222222222221
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.67676045807957;0;25.67676045807957;25.67676045807957
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;23.7933567811869;75.61695082807717;18.705555555555293;36.79842712474715
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.079444444444334;0;16.079444444444334;16.079444444444334
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.007316013635318;0;18.007316013635318;18.007316013635318
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.63666666666677;0;12.63666666666677;12.63666666666677
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.044999999999959;0;13.044999999999959;13.044999999999959
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.432878762113774;0;11.432878762113774;11.432878762113774
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.040093791412914;0;15.040093791412914;15.040093791412914
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.391111111111;0;50.391111111111;50.391111111111
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.340649346968405;0;8.340649346968405;8.340649346968405
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.068333333333385;0;17.068333333333385;17.068333333333385
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.728520916159596;0;30.728520916159596;30.728520916159596
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.14055555555558;0;13.14055555555558;13.14055555555558
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.609444444444193;6.320987654320539;27.83166666666648;31.387222222221908
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.77953823585722;0;36.77953823585722;36.77953823585722
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.095829736869064;0;9.095829736869064;9.095829736869064
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.521111111111395;0;3.521111111111395;3.521111111111395
226;17.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.537777777778274;0;16.537777777778274;16.537777777778274
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.19166666666655;0;47.19166666666655;47.19166666666655
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.405555555555338;0;7.405555555555338;7.405555555555338
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.44666666666717;0;21.44666666666717;21.44666666666717
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.171666666666852;0;14.171666666666852;14.171666666666852
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.918145750508074;0;5.918145750508074;5.918145750508074
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.645555555555802;1.9778395061722567;18.651111111111504;20.6400000000001
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.855461764142092;0;9.855461764142092;9.855461764142092
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6;0;6;6
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.841111111111104;0;6.841111111111104;6.841111111111104
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.86499999999978;0;18.86499999999978;18.86499999999978
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.35962962963011;2.3573149176943136;18.346111111112123;21.126111111111186
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.96823954191973;0;9.96823954191973;9.96823954191973
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.225555555555957;0;7.225555555555957;7.225555555555957
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.4304617641428194;0;3.4304617641428194;3.4304617641428194
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.391666666666538;0;19.391666666666538;19.391666666666538
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.32611111111123;0;19.32611111111123;19.32611111111123
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.45611111111117;0;4.45611111111117;4.45611111111117
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.947878762115124;0;2.947878762115124;2.947878762115124
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.277777777777601;0;15.277777777777601;15.277777777777601
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.393239541921503;0;14.393239541921503;14.393239541921503
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.02157287525415;0;29.02157287525415;29.02157287525415
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.115555555555602;0;11.115555555555602;11.115555555555602
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.653795097476404;0;11.653795097476404;11.653795097476404
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.603333333334376;0;45.603333333334376;45.603333333334376
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.34222222222229;0;7.34222222222229;7.34222222222229
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.446666666666715;0;3.446666666666715;3.446666666666715
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.683239541920443;0;23.683239541920443;23.683239541920443
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.947316013635145;0;16.947316013635145;16.947316013635145
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;18.57823474663557;2.2734295117152374;17.36315294342944;20.265642154040734
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.845649346968685;0;8.845649346968685;8.845649346968685
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.368888888888932;0;20.368888888888932;20.368888888888932
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.56601731969832;0;32.56601731969832;32.56601731969832
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.076659473738346;0;17.076659473738346;17.076659473738346
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.400555555555798;0;25.400555555555798;25.400555555555798
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.455000000000041;0;7.455000000000041;7.455000000000041
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.84444444444466;0;27.84444444444466;27.84444444444466
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.376111111111186;0;9.376111111111186;9.376111111111186
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.138051959094582;0;11.138051959094582;11.138051959094582
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.71120490252396;0;21.71120490252396;21.71120490252396
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.390000000000004;0;26.390000000000004;26.390000000000004
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.494906208587736;0;35.494906208587736;35.494906208587736
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.343888888889069;0;7.343888888889069;7.343888888889069
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.589538235857617;0;17.589538235857617;17.589538235857617
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.263427124746208;0;30.263427124746208;30.263427124746208
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.313888888888926;0;12.313888888888926;12.313888888888926
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.95231601363497;0.09445249956447607;27.7349999999999;28.16963202727004
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.0183333333333735;0;6.0183333333333735;6.0183333333333735
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.377222222222144;0;7.377222222222144;7.377222222222144
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.88055555555559;0;18.88055555555559;18.88055555555559
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.660555555555447;0;21.660555555555447;21.660555555555447
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.833333333333712;0;12.833333333333712;12.833333333333712
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.587409805048765;0;33.587409805048765;33.587409805048765
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.8728715691906928;0;2.8728715691906928;2.8728715691906928
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;4.842222222222254;0.05013888888889219;4.683888888888916;5.000555555555593
