#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.716204902524396;0;16.716204902524396;16.716204902524396
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.066760458079557;0;21.066760458079557;21.066760458079557
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.348333333333471;0;7.348333333333471;7.348333333333471
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.08676045807954;0;64.08676045807954;64.08676045807954
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.57731601363571;0;92.57731601363571;92.57731601363571
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;7.218326140411136;0.04909339655694196;7.061652280822273;7.375
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.23075033130158;0;25.23075033130158;25.23075033130158
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.521284308094664;0;8.521284308094664;8.521284308094664
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.56907647171454;0;32.56907647171454;32.56907647171454
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.384624834348443;0;15.384624834348443;15.384624834348443
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.987222222222385;0;26.987222222222385;26.987222222222385
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.866666666666646;0;6.866666666666646;6.866666666666646
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.762222222222704;0;21.762222222222704;21.762222222222704
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.714444444444439;0;13.714444444444439;13.714444444444439
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.994166666667013;0.318668055555702;24.595000000000255;25.39333333333377
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.0623160136347;0;22.0623160136347;22.0623160136347
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.5172222222222445;0;5.5172222222222445;5.5172222222222445
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.297871569190875;0;12.297871569190875;12.297871569190875
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.466017319698267;0;24.466017319698267;24.466017319698267
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.723888888890087;0;30.723888888890087;30.723888888890087
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.103333333333467;0;16.103333333333467;16.103333333333467
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.103982680301613;0;9.103982680301613;9.103982680301613
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.765093791413051;0;5.765093791413051;5.765093791413051
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.900555555555798;0;4.900555555555798;4.900555555555798
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.30897548738062;0;63.30897548738062;63.30897548738062
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.383434317666115;0;17.383434317666115;17.383434317666115
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.186572875254114;0;27.186572875254114;27.186572875254114
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.56064934696883;0;5.56064934696883;5.56064934696883
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.612777777777637;0;7.612777777777637;7.612777777777637
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.41500000000042;0;35.41500000000042;35.41500000000042
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.23285718334773;0;42.23285718334773;42.23285718334773
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.71055555555563;0;24.71055555555563;24.71055555555563
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.970000000000141;0;8.970000000000141;8.970000000000141
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.514170263127198;0;10.514170263127198;10.514170263127198
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.31222222222203;0;55.31222222222203;55.31222222222203
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.105274181317213;0;17.105274181317213;17.105274181317213
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.261064215405042;1.966619540320569;25.269444444444275;27.25268398636581
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.20842712474655;0;30.20842712474655;30.20842712474655
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.67740980504891;0;25.67740980504891;25.67740980504891
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.34277777777777;0;16.34277777777777;16.34277777777777
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.062222222222545;0;19.062222222222545;19.062222222222545
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.32601731969885;0;23.32601731969885;23.32601731969885
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.615555555555375;0;8.615555555555375;8.615555555555375
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.99666666666667;0;5.99666666666667;5.99666666666667
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.850689049750827;6.137607607189796;26.098888888889178;29.602489210612475
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.97722222222228;0;31.97722222222228;31.97722222222228
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.639350653031215;0;4.639350653031215;4.639350653031215
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.392222222222472;0;9.392222222222472;9.392222222222472
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;25.207222222222754;0;25.207222222222754;25.207222222222754
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.38305555555587;138.19531250000378;22.070555555555757;38.695555555555984
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.780461764143183;0;23.780461764143183;23.780461764143183
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.562222222222772;0;17.562222222222772;17.562222222222772
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.03157287525414;0;26.03157287525414;26.03157287525414
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.808520916159523;0;9.808520916159523;9.808520916159523
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.795461764143511;0;6.795461764143511;6.795461764143511
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.438145750507829;0;3.438145750507829;3.438145750507829
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.536807353786116;675.7816831834127;17.154999999999973;53.91861470757226
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.937777777778138;0;23.937777777778138;23.937777777778138
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.60268398636481;0;16.60268398636481;16.60268398636481
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.106854249492244;0;17.106854249492244;17.106854249492244
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.965743138381185;0;16.965743138381185;16.965743138381185
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.030923528284347;0;14.030923528284347;14.030923528284347
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.3839826803017;0;18.3839826803017;18.3839826803017
237;14.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.836666666666815;0;15.836666666666815;15.836666666666815
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.928701306062596;73.48916629082154;26.137222222223272;41.77665228082219
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.82222222222208;0;9.82222222222208;9.82222222222208
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.057222222222435;0;9.057222222222435;9.057222222222435
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.642222222222472;0;14.642222222222472;14.642222222222472
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.927409805048114;0;7.927409805048114;7.927409805048114
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.428333333333399;0;8.428333333333399;8.428333333333399
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.940649346969167;0;22.940649346969167;22.940649346969167
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.22352810907887;0;7.22352810907887;7.22352810907887
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.210187582826165;0;32.210187582826165;32.210187582826165
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.924076471714628;0;16.924076471714628;16.924076471714628
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.446666666666488;0;6.446666666666488;6.446666666666488
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.865367972729757;0;18.865367972729757;18.865367972729757
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.42342712474607;0;51.42342712474607;51.42342712474607
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.859444444444648;0;5.859444444444648;5.859444444444648
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.87212843080928;0;38.87212843080928;38.87212843080928
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.764444444444734;0;11.764444444444734;11.764444444444734
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.500288567160624;0;28.500288567160624;28.500288567160624
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.214444444444553;0;8.214444444444553;8.214444444444553
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.120000000000012;0;10.120000000000012;10.120000000000012
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.451666666666824;0;12.451666666666824;12.451666666666824
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.590401634174896;67.8386750279022;20.628982680301988;36.829444444444675
270;19.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.5150000000001;0;14.5150000000001;14.5150000000001
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.21176045807897;0;16.21176045807897;16.21176045807897
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.90833333333319;0;14.90833333333319;14.90833333333319
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.21287156919152;0;24.21287156919152;24.21287156919152
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.996940847983524;0;19.996940847983524;19.996940847983524
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.92064934696839;0;9.92064934696839;9.92064934696839
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.352222222222736;0;12.352222222222736;12.352222222222736
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.80564934696895;0;28.80564934696895;28.80564934696895
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.953326140412173;0;15.953326140412173;15.953326140412173
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.106565682334576;0;6.106565682334576;6.106565682334576
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.05060245126229;248.69246627217123;22.899538235857307;45.20166666666728
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.337316013635075;0;7.337316013635075;7.337316013635075
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.560555555555993;0;3.560555555555993;3.560555555555993
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.514170263127198;0;7.514170263127198;7.514170263127198
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.33333333333371;0;32.33333333333371;32.33333333333371
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.07444444444434;0;24.07444444444434;24.07444444444434
282;17.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.997871569190636;0;8.997871569190636;8.997871569190636
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.74304476617226;0;51.74304476617226;51.74304476617226
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.107777777777756;0;19.107777777777756;19.107777777777756
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.667784970699472;156.76608897847194;20.814365038874485;38.52120490252446
289;24.50;11.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.516666666666197;0;15.516666666666197;15.516666666666197
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.1406493469683596;0;3.1406493469683596;3.1406493469683596
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.280750331300851;0;3.280750331300851;3.280750331300851
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.68323954192067;0;35.68323954192067;35.68323954192067
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.6706493469685;0;80.6706493469685;80.6706493469685
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.55990620858717;0;85.55990620858717;85.55990620858717
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.4286977096027;0.10460528475502766;26.200000000000017;26.657395419205386
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.718333333333817;2.7690888888875977;15.541666666667425;17.89500000000021
