#TimeStamp;Runtime;Requests
803.69;0;1
807.49;0;1
808.6;0;2
810.36;0;1
811.43;0;1
812.48;0;2
815.98;0;1
817.32;0;1
821.44;0;1
822.47;0;1
824.99;0;1
827.66;0;1
828.78;0;1
830.68;0;1
833.57;0;1
834.94;0;1
836.58;0;1
837.6;0;1
839.79;0;1
840.9;0;3
842.25;0;1
843.48;0;1
844.82;0;1
846.11;0;1
847.45;0;1
849.11;0;1
850.11;0;1
855.07;0;1
856.12;0;1
859.16;0;1
860.42;0;1
863.92;0;1
865.99;0;1
868.41;0;1
870.84;0;1
876.84;0;1
879;0;1
880.09;0;1
881.5;0;1
882.72;0;1
883.8;0;1
884.89;0;1
885.96;0;1
890.8;0;1
893.3;0;1
895.06;0;1
897.73;0;1
902.34;0;1
908.01;0;1
914.43;0;1
921.56;0;1
924.81;0;1
926.19;0;1
927.93;0;1
928.95;0;1
938.18;0;1
941.01;0;2
942.21;0;1
945.18;0;1
950.64;0;1
952.34;0;1
953.69;0;1
954.94;0;1
957.9;0;1
958.94;0;1
959.94;0;1
960.98;0;1
962.36;0;1
963.77;0;1
964.86;0;1
970.57;0;1
972.65;0;1
977.12;0;1
978.19;0;2
980.39;0;1
981.87;0;1
984.56;0;1
986.24;0;1
988.05;0;1
993.03;0;1
996.4;0;1
997.7;0;1
1001.2;0;1
1002.82;0;1
1005.37;0;1
1007.23;0;1
1008.23;0;1
1009.28;0;1
1010.28;0;1
1011.46;0;1
1014.96;0;1
1017.63;0;1
1019.72;0;1
1021.04;0;1
1023.26;0;1
1024.58;0;1
1028.75;0;1
1031.2;0;1
1033.89;0;1
1036.1;0;1
1042.89;0;1
1044.14;0;2
1046.39;0;1
1047.49;0;1
1048.55;0;1
1049.78;0;1
1053.9;0;1
1054.99;0;3
1057.06;0;1
1058.8;0;1
1062.49;0;1
1065.13;0;2
1067.21;0;1
1068.46;0;1
1069.95;0;1
1071.29;0;1
1072.63;0;1
1073.63;0;2
1074.67;0;1
1075.71;0;3
1078.47;0;1
1079.56;0;2
1082.88;0;1
1084.02;0;1
1085.06;0;1
1086.3;0;2
1088.77;0;1
1094.05;0;1
1095.06;0;1
1096.72;0;1
1097.85;0;1
1104.52;0;1
1105.75;0;1
1107.23;0;1
1108.32;0;1
1109.9;0;1
1111.31;0;1
1112.49;0;1
1116.15;0;1
1117.28;0;1
1119.95;0;1
1123.08;0;1
1124.12;0;1
1126.32;0;1
1127.45;0;1
1128.52;0;1
1136.03;0;1
1137.2;0;1
1138.74;0;1
1141.99;0;1
1143.04;0;1
1144.08;0;1
1151.96;0;1
1153.29;0;1
1155.74;0;1
1156.8;0;1
1158.93;0;1
1160;0;1
1165.45;0;1
1168.08;0;1
1172.26;0;1
1173.45;0;1
1174.54;0;1
1175.87;0;1
1183.5;0;1
1184.79;0;1
1185.82;0;1
1186.88;0;1
1188.88;0;1
1190.7;0;1
1192.01;0;1
1195.63;0;1
1204.77;0;1
1205.81;0;2
1207.39;0;1
1208.43;0;1
1209.52;0;2
1210.73;0;1
1213.69;0;1
1215.57;0;1
1216.92;0;1
1218.06;0;1
1219.15;0;1
1220.4;0;2
1221.49;0;1
1222.86;0;1
1227.94;0;1
1231.9;0;1
1239.62;0;1
1242.04;0;1
1243.07;0;1
1244.62;0;1
1246.57;0;1
1249.79;0;1
1250.87;0;1
1253.41;0;2
1256.13;0;1
1257.37;0;1
1258.64;0;1
1260;0;1
1261.26;0;1
1262.51;0;2
1266.68;0;1
1268.12;0;1
1269.3;0;2
1270.39;0;1
1271.48;0;1
1274.77;0;1
1277.13;0;1
1278.31;0;1
1279.65;0;1
1280.69;0;2
1282.48;0;1
1283.72;0;1
1286.19;0;1
1287.27;0;1
1288.3;0;1
1290.69;0;1
1291.77;0;1
1292.9;0;1
1294.39;0;1
1297.65;0;1
1300.78;0;1
1302.02;0;1
1303.41;0;1
1304.69;0;1
1305.78;0;1
1306.87;0;2
1308.24;0;1
1309.33;0;1
1311.25;0;1
1312.34;0;3
1315.84;0;1
1317.41;0;1
1320.04;0;1
1323.54;0;1
1324.88;0;1
1330.28;0;1
1333.51;0;1
1335.64;0;1
1337.68;0;1
1340.05;0;1
1341.4;0;1
1346.24;0;1
1352.91;0;1
1354.48;0;1
1355.53;0;1
1360.37;0;2
1364.73;0;1
1365.92;0;1
1367.34;0;1
1369.21;0;1
1372.18;0;1
1374.01;0;1
1375.46;0;1
1380.44;0;1
1384.13;0;1
1385.13;0;1
1386.13;0;1
1389.27;0;1
1390.36;0;2
1392.41;0;1
1395.8;0;1
1397.3;0;1
1398.3;0;1
1400.93;0;1
1402.58;0;1
1408.13;0;2
1409.95;0;1
1411.04;0;2
1412.09;0;1
1413.18;0;1
1414.26;0;1
1415.82;0;1
1418.85;0;2
1420.69;0;1
1421.72;0;1
1422.81;0;1
1424.39;0;1
1425.74;0;1
1430.98;0;1
1431.98;0;1
1433.07;0;1
1434.56;0;1
1435.6;0;1
1436.82;0;1
1438.06;0;1
1439.24;0;1
1440.61;0;1
1444.07;0;1
1445.56;0;1
1447.52;0;1
1452.35;0;1
1456.15;0;1
1458.59;0;1
1459.95;0;1
1462.76;0;1
1464.79;0;1
1469.63;0;1
1475.12;0;1
1476.28;0;1
1483.95;0;1
1485.16;0;1
1486.62;0;1
1487.67;0;1
1489.76;0;1
1490.79;0;2
1499.15;0;1
1500.18;0;1
1501.43;0;1
1504.1;0;1
1508.18;0;1
1509.27;0;1
1510.69;0;1
1513.36;0;1
1514.41;0;1
1515.45;0;2
1516.54;0;1
1517.91;0;1
1520;0;1
1522.15;0;1
1523.39;0;1
1524.61;0;3
1525.62;0;1
1526.64;0;1
1527.76;0;1
1529.36;0;1
1530.69;0;1
1531.7;0;1
1532.73;0;1
1533.82;0;1
1534.86;0;1
1535.87;0;1
1537.12;0;1
1538.21;0;1
1539.53;0;1
1541.95;0;1
1543.03;0;1
1544.28;0;1
1545.86;0;1
1546.95;0;1
1548.21;0;1
1549.21;0;1
1550.25;0;3
1551.25;0;1
1552.29;0;1
1553.29;0;1
1554.34;0;1
1556.34;0;1
1558.13;0;1
1559.13;0;2
1560.55;0;1
1563.97;0;1
1565.06;0;1
1566.15;0;1
1567.75;0;1
1577.38;0;1
1578.44;0;1
1579.47;0;2
1580.48;0;1
1581.82;0;1
1582.9;0;1
1584.95;0;1
1587.57;0;1
1589.32;0;1
1590.67;0;1
1591.76;0;1
1594.15;0;1
1595.2;0;3
1601.74;0;1
1605.45;0;1
1606.45;0;2
1607.49;0;1
1611.2;0;1
1616.66;0;1
1618.93;0;2
1620.31;0;1
1622.04;0;1
1623.06;0;1
1624.15;0;1
1625.5;0;1
1626.59;0;1
1631.5;0;1
1633.15;0;1
1635.77;0;1
1636.81;0;1
1638.09;0;1
1639.27;0;1
1640.42;0;1
1643.38;0;1
1645.13;0;1
1646.23;0;1
1647.26;0;1
1649.48;0;2
1650.81;0;1
1652.09;0;1
1653.18;0;1
1659.13;0;1
1660.44;0;1
1663.81;0;1
1665.07;0;1
1667.16;0;1
1669.26;0;1
1670.26;0;1
1671.31;0;2
1672.35;0;2
1673.35;0;1
1674.35;0;2
1676.49;0;1
1677.9;0;2
1678.95;0;2
1680.57;0;1
1681.58;0;2
1684.07;0;1
1685.16;0;1
1686.41;0;1
1687.83;0;1
1690.99;0;1
1692.34;0;1
1693.35;0;1
1695.84;0;1
1700.85;0;1
1701.87;0;1
1704.97;0;1
1706.09;0;2
1711.09;0;1
1712.13;0;1
1714;0;1
1716.3;0;1
1718.51;0;1
1719.93;0;1
1721.63;0;1
1725.43;0;1
1726.68;0;1
1728.3;0;1
1729.57;0;2
1732.86;0;1
1733.95;0;1
1735.11;0;1
1738.55;0;1
1743.03;0;1
1744.2;0;1
1745.25;0;2
1747.49;0;1
1748.58;0;1
1749.58;0;2
1750.63;0;1
1751.63;0;3
1752.81;0;1
1755.89;0;1
1757.3;0;1
1758.35;0;1
1759.4;0;1
1761.08;0;1
1763.13;0;1
1764.73;0;1
1769.02;0;1
1770.1;0;1
1771.78;0;1
1772.8;0;1
1774.02;0;1
1775.32;0;1
1776.69;0;1
1780.16;0;2
1781.24;0;2
1786.39;0;1
1787.4;0;2
1789.04;0;1
1792.79;0;1
1794.08;0;2
1798.24;0;1
1799.49;0;2
