#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.3033333333334;0;19.3033333333334;19.3033333333334
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.757222222222325;0.28291913580234646;15.381111111111295;16.133333333333354
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;20.53750000000025;0.18167052469114178;20.23611111111154;20.83888888888896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.69782467348415;0.01761263936896379;16.603982680301556;16.791666666666742
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.17264428358186;0.07989324028458626;13.972777777777878;14.372510789385842
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.375649346968373;0;13.375649346968373;13.375649346968373
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.633935784595252;0.012993510298875592;12.553333333333285;12.71453823585722
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.03833333333364;0;19.03833333333364;19.03833333333364
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.731666666666797;0;17.731666666666797;17.731666666666797
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.208376632578847;0.0840914086761875;16.003326140411446;16.41342712474625
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.134444444444625;0;16.134444444444625;16.134444444444625
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;15.450185784597494;0.4750328199357772;14.705743138386424;16.238333333333344
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.427222222222275;0.39828425925926014;12.99666666666667;14.151666666666713
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.740508659849382;0.41616025436795334;14.284350653031595;15.19666666666717
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.15287156919061;0.1707876543210535;15.86064934696833;16.445093791412887
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.166107514650093;0.37556178944775437;17.732770584855416;18.59944444444477
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.926111111111368;0;19.926111111111368;19.926111111111368
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.151111111111277;0;18.151111111111277;18.151111111111277
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.836435784595338;0.055772215370759146;14.66944444444448;15.003427124746196
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.007777777777818;0;13.007777777777818;13.007777777777818
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.546713562373156;0.16814560537905868;13.256760458079498;13.836666666666815
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.92277777777781;0;13.92277777777781;13.92277777777781
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.198841993182782;1.1567468434108008;16.43833333333373;17.959350653031834
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.80166666666679;0.2837555555554676;16.425000000000182;17.1783333333334
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.012453104293854;0.009555085475129768;16.94333333333384;17.08157287525387
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.790555555555784;0.0786722222223497;12.59222222222229;12.988888888889278
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;15.574350653033122;11.911707244500226;13.133888888888862;18.01481241717738
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.029999999999916;0;14.029999999999916;14.029999999999916
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.675555555555661;1.2622839506170351;13.881111111111295;15.470000000000027
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.72651274528596;0.37609658926198297;18.28222222222223;19.426204902524205
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.360367972732092;0;16.360367972732092;16.360367972732092
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.478333333333694;0;17.478333333333694;17.478333333333694
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.57660893433827;2.3095017491644043;14.966298693936665;17.985649346964465
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.48898268030166;0;19.48898268030166;19.48898268030166
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.259444444444625;0;19.259444444444625;19.259444444444625
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.60870130605781;0;17.60870130605781;17.60870130605781
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.83231601363582;0;37.83231601363582;37.83231601363582
136;11.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;25.959249668695975;0;25.959249668695975;25.959249668695975
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.34428383467025;0;30.34428383467025;30.34428383467025
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.106933655058356;0;30.106933655058356;30.106933655058356
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.236666666667475;0;55.236666666667475;55.236666666667475
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.038888888889005;0;42.038888888889005;42.038888888889005
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.884906208587154;0;13.884906208587154;13.884906208587154
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;31.900555555555798;0;31.900555555555798;31.900555555555798
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.926204902524205;0;25.926204902524205;25.926204902524205
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.47055555555562;0;5.47055555555562;5.47055555555562
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.997316013635213;0;11.997316013635213;11.997316013635213
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.340000000001055;0;19.340000000001055;19.340000000001055
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.48194804090582;214.1646564272815;23.13388888888892;43.83000719292272
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.579999999999927;0;4.579999999999927;4.579999999999927
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.26111111111129;0;15.26111111111129;15.26111111111129
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.307416997970677;0;13.307416997970677;13.307416997970677
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.353333333333296;0;18.353333333333296;18.353333333333296
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.9652813742386;0;39.9652813742386;39.9652813742386
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.475281374241149;0;6.475281374241149;6.475281374241149
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.093982680302133;0;26.093982680302133;26.093982680302133
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.904350653031088;0;4.904350653031088;4.904350653031088
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.662965360604403;0;10.662965360604403;10.662965360604403
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.7995382358572;0;22.7995382358572;22.7995382358572
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.453427124746213;0;15.453427124746213;15.453427124746213
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.26722222222247;0;37.26722222222247;37.26722222222247
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.432777777777346;0;8.432777777777346;8.432777777777346
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.854906208586897;0;21.854906208586897;21.854906208586897
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.80944444444441;0;11.80944444444441;11.80944444444441
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.716666666666697;0;9.716666666666697;9.716666666666697
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.572316013634975;0;29.572316013634975;29.572316013634975
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.368888888888932;0;21.368888888888932;21.368888888888932
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.178333333333356;0;14.178333333333356;14.178333333333356
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.829538235854443;0;17.829538235854443;17.829538235854443
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.285461764132833;0;4.285461764132833;4.285461764132833
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.6024964035414087;0;3.6024964035414087;3.6024964035414087
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.241666666667243;0;16.241666666667243;16.241666666667243
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.687503596461568;241.30399273874934;20.703333333334058;42.67167385958908
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.364999999999782;0;5.364999999999782;5.364999999999782
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.000555555556275;0;9.000555555556275;9.000555555556275
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.71489182273831;0;58.71489182273831;58.71489182273831
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.49555555555557;0;20.49555555555557;20.49555555555557
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.710555555555629;0;4.710555555555629;4.710555555555629
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.530555555555907;0;6.530555555555907;6.530555555555907
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.92833333333465;0;78.92833333333465;78.92833333333465
185;18.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.840000000000146;0;12.840000000000146;12.840000000000146
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.206392485349568;0;12.206392485349568;12.206392485349568
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.59675326516276;0;70.59675326516276;70.59675326516276
190;23.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.480093791409672;0;9.480093791409672;9.480093791409672
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.7927777777777;0;18.7927777777777;18.7927777777777
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.85592352828621;0;52.85592352828621;52.85592352828621
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.816572875253883;0;12.816572875253883;12.816572875253883
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.092222222222233;0;5.092222222222233;5.092222222222233
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.091940847980823;0;26.091940847980823;26.091940847980823
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.608982680301722;0;6.608982680301722;6.608982680301722
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.50833333333344;0;8.50833333333344;8.50833333333344
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.37556274847691;0;18.37556274847691;18.37556274847691
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.59564934696914;0;59.59564934696914;59.59564934696914
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.163333333333412;0;11.163333333333412;11.163333333333412
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.740555555555375;0;14.740555555555375;14.740555555555375
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.343059152018668;0;23.343059152018668;23.343059152018668
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.311666666666667;0;27.311666666666667;27.311666666666667
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.437770584855116;0;5.437770584855116;5.437770584855116
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.464444444444553;0;18.464444444444553;18.464444444444553
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.977222222222508;0;30.977222222222508;30.977222222222508
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.46722222222229;0;2.46722222222229;2.46722222222229
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.355555555555156;0;13.355555555555156;13.355555555555156
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.296572875253673;0;27.296572875253673;27.296572875253673
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.178333333333285;0;27.178333333333285;27.178333333333285
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.9826406871199;799.5815841586083;28.987871569190474;68.97740980504932
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.747683986365132;0;3.747683986365132;3.747683986365132
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.329999999999927;0;12.329999999999927;12.329999999999927
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.5322222222228;0;43.5322222222228;43.5322222222228
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.970555555555848;0;8.970555555555848;8.970555555555848
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.923333333333233;0;10.923333333333233;10.923333333333233
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.43555555555548;0;51.43555555555548;51.43555555555548
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.658888888888896;0;8.658888888888896;8.658888888888896
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.10235931287616;276.42315412159195;0.3460173196881442;23.858701306064177
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;4.198427124746672;0.014989725459284847;4.111854249493263;4.285000000000082
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.214444444445462;7.317437654321305;25.301666666667643;29.12722222222328
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.668888888888887;0;4.668888888888887;4.668888888888887
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.547222222215169;0;5.547222222215169;5.547222222215169
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.70555555555552;0;11.70555555555552;11.70555555555552
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.93860751465263;0;60.93860751465263;60.93860751465263
226;17.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;12.285555555555447;0;12.285555555555447;12.285555555555447
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.593333333333277;0;27.593333333333277;27.593333333333277
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.4611111111112223;0;2.4611111111112223;2.4611111111112223
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.010461764142406;0;56.010461764142406;56.010461764142406
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.928888888888878;0;5.928888888888878;5.928888888888878
228;19.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.347128430809335;0;14.347128430809335;14.347128430809335
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.75;0;7.75;7.75
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.627871569190635;0;17.627871569190635;17.627871569190635
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.85944444444499;0;18.85944444444499;18.85944444444499
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.25555555555556;0;6.25555555555556;6.25555555555556
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.602222222222736;0;22.602222222222736;22.602222222222736
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.810461764133379;0;15.810461764133379;15.810461764133379
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.767777777777383;0;18.767777777777383;18.767777777777383
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.134812417174146;0;12.134812417174146;12.134812417174146
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.961666666667497;0;9.961666666667497;9.961666666667497
237;14.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;31.92444444444527;0;31.92444444444527;31.92444444444527
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.329444444444334;0;6.329444444444334;6.329444444444334
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.7036111111114;0.845722376543495;27.053333333333512;28.353888888889287
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.032222222222117;0;5.032222222222117;5.032222222222117
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.914538235857435;0;10.914538235857435;10.914538235857435
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.21342712474825;0;40.21342712474825;40.21342712474825
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.21388888888896;0;14.21388888888896;14.21388888888896
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.71333333333348;0;10.71333333333348;10.71333333333348
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.18212843080937;0;22.18212843080937;22.18212843080937
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.730548362634522;0;10.730548362634522;10.730548362634522
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.72444444444477;0;15.72444444444477;15.72444444444477
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.22296536060338;0;45.22296536060338;45.22296536060338
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.553333333333285;0;5.553333333333285;5.553333333333285
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.306064215404774;667.3456487395769;21.03935065303159;57.57277777777796
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;28.583427124746038;0;28.583427124746038;28.583427124746038
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.42203463939154;0;48.42203463939154;48.42203463939154
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.28147908383562;0;8.28147908383562;8.28147908383562
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.044538235857374;0;25.044538235857374;25.044538235857374
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.896666666667443;0;16.896666666667443;16.896666666667443
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.79333333333324;0;67.79333333333324;67.79333333333324
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;28.212965360603675;0;28.212965360603675;28.212965360603675
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.855829736870874;0;24.855829736870874;24.855829736870874
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.620829736874157;0;11.620829736874157;11.620829736874157
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.712871569190611;0;9.712871569190611;9.712871569190611
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.77676045807953;0;17.77676045807953;17.77676045807953
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.07222941514476;0;35.07222941514476;35.07222941514476
270;19.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.377777777777737;0;9.377777777777737;9.377777777777737
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.36639248534766;0;24.36639248534766;24.36639248534766
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;46.01833333333337;668.7571528453883;29.747128430809312;75.83787156919055
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.036666666667315;0;12.036666666667315;12.036666666667315
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.90981241716895;0;13.90981241716895;13.90981241716895
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.919632027270382;0;11.919632027270382;11.919632027270382
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17;0;17;17
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.67500000000564;0;29.67500000000564;29.67500000000564
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.95833333333337;0;17.95833333333337;17.95833333333337
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.508326140410759;0;11.508326140410759;11.508326140410759
274;23.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.097777777777793;0;5.097777777777793;5.097777777777793
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.4249062085878;0;13.4249062085878;13.4249062085878
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.952878762113414;0;31.952878762113414;31.952878762113414
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.7155555555553974;0;2.7155555555553974;2.7155555555553974
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.759343460108312;0;13.759343460108312;13.759343460108312
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.802777777777806;0;11.802777777777806;11.802777777777806
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.21777058485509;0;25.21777058485509;25.21777058485509
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.14398268030197;0;89.14398268030197;89.14398268030197
282;17.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.551111111111126;0;11.551111111111126;11.551111111111126
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.73166666666654;0;74.73166666666654;74.73166666666654
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.884999999999877;0;24.884999999999877;24.884999999999877
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.508333333333269;0;6.508333333333269;6.508333333333269
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.8505555555557294;0;2.8505555555557294;2.8505555555557294
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.500743138382404;0;28.500743138382404;28.500743138382404
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.18944444444429;0;30.18944444444429;30.18944444444429
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.0538888888889;0;18.0538888888889;18.0538888888889
