#TimeStamp;Runtime;Requests
402.46;0;1
403.5;0;1
404.84;0;1
406.05;0;1
412.33;0;1
415;0;1
416.25;0;1
418.76;0;1
422.23;0;1
423.25;0;1
424.34;0;1
425.59;0;1
427.63;0;1
428.88;0;1
435.73;0;1
436.98;0;1
438.98;0;1
440;0;1
441.4;0;1
442.47;0;1
443.56;0;1
444.98;0;1
446.03;0;1
448.7;0;1
449.92;0;1
451.01;0;1
452.64;0;1
454.06;0;1
455.06;0;1
457.33;0;1
460;0;1
461.26;0;1
462.71;0;2
464.69;0;1
465.78;0;1
469.52;0;1
470.69;0;1
474.49;0;1
475.52;0;1
477.11;0;1
479.72;0;1
480.94;0;1
484.36;0;1
485.57;0;1
486.61;0;1
489.38;0;2
490.41;0;1
495.03;0;1
497.95;0;1
499.52;0;1
501.24;0;1
502.33;0;3
503.52;0;1
505;0;1
506.5;0;1
507.52;0;2
510.07;0;1
515.25;0;1
516.35;0;1
517.46;0;1
520.78;0;1
524.03;0;1
526.6;0;1
527.85;0;1
530.38;0;1
531.52;0;1
533.1;0;1
538.24;0;1
539.36;0;1
541.42;0;1
543.26;0;1
544.61;0;1
545.75;0;1
546.76;0;1
548.72;0;1
549.92;0;1
551.23;0;1
555.42;0;1
558.06;0;1
560.25;0;1
562.92;0;1
565.57;0;1
574.34;0;1
576.98;0;1
579.09;0;1
580.23;0;1
584.6;0;1
585.81;0;1
587.07;0;1
588.48;0;1
589.63;0;1
592.1;0;1
593.23;0;2
595.21;0;1
596.3;0;1
598.73;0;1
600;0;1
601;0;1
602.04;0;1
603.09;0;1
604.13;0;2
605.18;0;1
606.22;0;1
607.22;0;2
608.31;0;1
609.89;0;1
611.89;0;1
613.06;0;1
614.56;0;1
615.61;0;1
616.7;0;1
619.77;0;1
621.81;0;1
623.26;0;1
624.28;0;1
625.48;0;1
626.56;0;1
627.77;0;1
628.77;0;1
629.86;0;1
630.95;0;1
632.61;0;1
634.94;0;1
637.4;0;1
639.21;0;1
640.33;0;1
641.4;0;2
644.9;0;1
646.24;0;1
652.71;0;1
656.91;0;1
660.09;0.01;1
662.78;0;2
666.8;0;1
669.06;0;1
673.23;0;1
674.24;0;1
675.63;0;1
677.3;0;1
682.13;0;1
683.13;0;1
686.64;0;1
687.73;0;1
689.48;0;1
692.17;0;1
693.26;0;1
698.15;0;1
703.39;0;1
704.47;0;1
708.18;0;1
709.4;0;1
711.14;0;1
712.36;0;1
714.72;0;1
717.23;0;2
723.12;0;1
726.24;0;1
727.33;0;1
731.74;0;1
732.75;0;1
733.83;0;1
735.41;0;1
737.58;0;1
739.38;0;1
741.83;0;1
743.21;0;1
744.37;0;2
745.79;0;1
746.83;0;3
747.83;0;3
750.13;0;1
751.17;0;1
752.22;0;2
758.37;0;1
759.46;0;1
761.01;0;1
762.06;0;1
763.1;0;2
764.45;0;1
767.08;0;1
771.94;0;1
773.35;0;1
774.93;0;1
776.07;0;1
777.44;0;3
778.74;0;1
780.11;0;1
782.69;0;1
784.03;0;1
788.61;0;1
789.66;0;1
791.82;0;1
793.78;0;1
794.82;0;1
796.66;0;1
800.32;0;1
801.7;0;2
802.96;0;1
804.21;0;1
806.54;0;1
807.92;0;1
809.01;0;2
810.54;0;1
811.88;0;1
812.97;0;1
816.04;0;1
822;0;1
823.1;0;1
824.62;0;1
825.66;0;1
826.75;0;2
828.8;0;1
829.83;0;1
834.97;0;1
837.42;0;1
839.46;0;1
840.75;0;1
841.76;0;1
844.25;0;1
847.67;0;1
848.76;0;1
849.83;0;2
850.92;0;1
852.21;0;1
853.54;0;3
855.09;0;1
857.46;0;1
858.54;0;1
864.46;0;1
865.8;0;1
868.31;0;1
869.33;0;1
870.57;0;1
874.17;0;1
878.22;0;1
879.34;0;1
882.17;0;1
883.26;0;1
887.09;0;1
888.22;0;1
889.31;0;1
892.6;0;1
900;0;1
902.73;0;1
903.86;0;2
905.98;0;1
910.13;0;1
912.34;0;1
914.11;0;1
915.15;0;1
916.71;0;1
917.79;0;1
919.64;0;1
921.55;0;1
927.82;0;2
929.82;0;1
930.91;0;1
932.24;0;1
933.33;0;1
934.4;0;1
937.03;0;1
938.24;0;2
940.28;0;1
941.75;0;1
944.16;0;2
946.58;0;1
947.67;0;1
950.92;0;2
953;0;1
954.09;0;2
957.05;0;1
958.21;0;1
959.3;0;1
960.5;0;1
961.89;0;1
963.44;0;1
964.67;0;1
965.9;0;1
974.67;0;1
976.67;0;1
977.79;0;2
980.46;0;1
983.37;0;1
984.46;0;1
987.96;0;1
989.18;0;1
991.8;0;1
995.1;0;1
1001.27;0;2
1005.15;0;1
1006.28;0;1
1009.85;0;1
1015.6;0;1
1016.69;0;1
1018.69;0;1
1021.11;0;1
1022.2;0;1
1023.27;0;1
1024.61;0;1
1026.77;0;1
1029.86;0;1
1031.24;0;1
1033.82;0;1
1034.86;0;1
1036.12;0;1
1038.7;0;1
1041.36;0;1
1046.32;0;1
1048.62;0;1
1049.99;0;1
1051.03;0;2
1052.12;0;1
1053.7;0;1
1055;0;1
1056.08;0;1
1057.2;0;1
1060.16;0;1
1061.58;0;1
1062.84;0;1
1064.09;0;1
1065.18;0;1
1067.59;0;1
1068.79;0;2
1069.79;0;1
1072.33;0;1
1073.37;0;2
1074.37;0;1
1075.52;0;1
1076.64;0;1
1077.84;0;2
1080.18;0;1
1081.4;0;1
1082.67;0;1
1086.9;0;1
1097.65;0;1
1099.83;0;1
1102.54;0;1
1103.66;0;1
1107.16;0;1
1108.71;0;1
1112.21;0;1
1116.42;0;1
1120.42;0;1
1121.58;0;1
1123.62;0;1
1126.41;0;1
1128.2;0;1
1129.46;0;1
1136.99;0;1
1139.14;0;1
1140.83;0;1
1142.11;0;1
1143.58;0;1
1144.62;0;1
1146.95;0;1
1148.25;0;1
1152.11;0;1
1153.17;0;1
1154.71;0;1
1158.01;0;2
1159.46;0;1
1160.56;0;1
1162.18;0;1
1164.28;0;1
1166.69;0;1
1167.73;0;2
1168.82;0;1
1169.94;0;1
1179.07;0;1
1180.42;0;1
1181.83;0;1
1182.92;0;1
1183.99;0;1
1185.33;0;1
1186.34;0;1
1187.92;0;1
1191.17;0;1
1194.05;0;1
1195.23;0;1
1197.39;0;1
1199.56;0;1
1200.89;0;1
1204.39;0;1
1210.44;0;1
1213.02;0;1
1214.83;0;1
1217.81;0;1
1221.7;0;1
1222.79;0;1
1224.33;0;1
1227.19;0;1
1233.04;0;1
1234.38;0;1
1236.74;0;1
1237.92;0;2
1240.59;0;1
1241.99;0;1
1247.49;0;1
1250.71;0;1
1251.74;0;1
1253.96;0;1
1255.04;0;1
1258.18;0;1
1259.31;0;1
1261.2;0;1
1262.55;0;2
1264.7;0;1
1268.72;0;1
1269.74;0;1
1270.77;0;1
1271.86;0;1
1278.58;0;1
1281.99;0;1
1283.08;0;1
1286.63;0;1
1293.33;0;1
1295.56;0;1
1299.73;0;1
1301.17;0;1
1303.22;0;1
1304.29;0;2
1310.96;0;1
1314.21;0;1
1316.46;0;1
1317.71;0;1
1318.8;0;2
1319.96;0;1
1322.3;0;1
1328.93;0;1
1330.16;0;1
1331.49;0;1
1333.37;0;1
1335.66;0;1
1344.14;0;1
1345.25;0;1
1346.46;0;2
1347.72;0;1
1348.92;0;1
1351.39;0;1
1352.69;0;1
1353.97;0;1
1355.32;0;2
1357.5;0;1
1358.54;0;2
1359.55;0;1
1361.06;0;1
1367.01;0;1
1368.79;0;1
1370;0;1
1371.04;0;1
1373.05;0;1
1374.17;0;1
1375.89;0;1
1379.22;0;1
1382.59;0;1
1384.68;0;1
1385.97;0;1
1387.05;0;2
1390.14;0;1
1391.22;0;2
1396.05;0;1
1397.55;0;1
1398.78;0;1
1399.86;0;1
1402.27;0;1
1403.3;0;1
1404.7;0;1
1406.8;0;1
1409.11;0;1
1410.25;0;1
1412.92;0;1
1413.95;0;1
1417.93;0;1
1420.01;0;1
1421.09;0;1
1422.12;0;1
1423.12;0;2
1424.12;0;1
1425.2;0;1
1426.25;0;1
1427.29;0;1
1428.34;0;2
1429.38;0;1
1430.43;0;1
1431.47;0;2
1432.47;0;1
1433.51;0;2
1434.56;0;1
1435.6;0;2
1436.69;0;1
1438.89;0;1
1439.89;0;2
1440.94;0;1
1441.98;0;1
1443.03;0;2
1444.24;0;2
1445.7;0;1
1446.95;0;1
1448.41;0;2
1450.08;0;1
1451.17;0;1
1452.3;0;2
1454.92;0;1
1457.24;0;1
1459.91;0;1
1461.14;0;2
1462.42;0;1
1463.46;0;1
1464.6;0;2
1465.89;0;1
1467.27;0;1
1468.36;0;1
1469.63;0;1
1471.18;0;1
1473.08;0;1
1474.17;0;1
1476.8;0;1
1477.82;0;1
1485.88;0;1
1486.91;0;2
1487.91;0;1
1489.01;0;1
1493.18;0;1
1494.27;0;1
1495.54;0;1
1498;0;1
1499.17;0;1
1500.21;0;1
1501.48;0;1
1502.57;0;2
1511.4;0;1
1514.07;0;1
1515.16;0;1
1516.7;0;1
1524.21;0;1
1525.44;0;2
1526.79;0;1
1527.81;0;1
1531.29;0;1
1533.32;0;1
1537.52;0;1
1539.78;0;1
1540.94;0;1
1541.96;0;1
1543.13;0;1
1544.24;0;2
1546.9;0;1
1547.99;0;1
1552.8;0;1
1553.86;0;1
1555.04;0;1
1556.3;0;1
1557.71;0;1
1558.75;0;1
1563.18;0;1
1566.88;0;1
1568.18;0;1
1569.43;0;1
1570.52;0;1
1572.56;0;1
1573.77;0;1
1575.03;0;1
1579.2;0;1
1581.01;0;1
1582.31;0;1
1583.85;0;1
1584.94;0;1
1586.31;0;1
1587.4;0;2
1591.26;0;2
1594.44;0;1
1595.53;0;2
1596.61;0;1
1599.01;0;1
1600.1;0;1
1601.49;0;1
1602.66;0;1
1604.37;0;1
1605.6;0;1
1609.87;0;1
1611.26;0;1
1612.91;0;1
1613.93;0;1
1615.02;0;1
1616.32;0;2
1618.99;0;1
1623.15;0;1
1624.15;0;1
1625.24;0;1
1626.29;0;1
1627.37;0;1
1628.46;0;1
1629.74;0;1
1630.83;0;1
1632.3;0;1
1634.74;0;1
1637.2;0;1
1638.74;0;1
1639.83;0;2
1642.25;0;1
1644.72;0;1
1646.01;0;2
1647.14;0;1
1648.66;0;1
1649.71;0;2
1651.71;0;1
1652.8;0;2
1653.91;0;1
1655.26;0;1
1656.33;0;1
1657.35;0;1
1658.38;0;1
1660.68;0;1
1663.05;0;1
1664.62;0;1
1667.39;0;1
1668.52;0;1
1669.93;0;1
1671.3;0;2
1673.93;0;1
1675.23;0;1
1678.18;0;1
1679.65;0;1
1681.55;0;1
1682.56;0;2
1683.76;0;1
1690.73;0;1
1694.67;0;1
1695.99;0;2
1697.17;0;1
1700.69;0;1
1703.34;0;1
1705.66;0;1
1706.74;0;2
1708.17;0;1
1710.24;0;1
1711.24;0;1
1712.33;0;1
1713.87;0;1
1719.83;0;1
1723.64;0;1
1726.04;0;1
1727.12;0;1
1728.37;0;1
1729.39;0;1
1730.54;0;2
1731.54;0;1
1732.58;0;1
1733.63;0;2
1734.67;0;1
1735.71;0;1
1736.76;0;1
1737.79;0;2
1738.84;0;2
1739.88;0;3
1740.93;0;2
1741.97;0;1
1743.02;0;1
1744.06;0;1
1745.15;0;1
1746.92;0;1
1748.01;0;2
1749.98;0;1
1751.06;0;1
1752.42;0;1
1754.18;0;1
1755.57;0;2
1757.26;0;1
1765.2;0;1
1766.45;0;1
1767.73;0;2
1769.77;0;1
1771.01;0;1
1772.1;0;2
1773.65;0;1
1776.51;0;1
1779;0;1
1780.01;0;1
1781.36;0;1
1789.27;0;1
1792.4;0;2
1793.61;0;1
1795.45;0;1
