#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.467871569190947;0;16.467871569190947;16.467871569190947
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.917316013635173;0;14.917316013635173;14.917316013635173
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.67411977096019;1.720686487469103;12.746572875253804;14.601666666666574
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;6;12.77848605589233;14.801544013090743;4.973138557576249;15.175555555555775
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.050743138381222;0;16.050743138381222;16.050743138381222
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.83703823585722;0.06373686686416549;16.658520916159432;17.01555555555501
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17;0;17;17
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.568148148148186;0.21885936213991686;17.136111111111177;18.065000000000055
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.223427124746323;0;15.223427124746323;15.223427124746323
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.877068300841424;13.777094593118042;13.133888888889032;20.10055555555573
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.75897908384087;0.38345672308511797;13.321111111111009;14.196847056570732
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.093333333333362;0;15.093333333333362;15.093333333333362
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.891450217677194;0.03503837634826493;15.678888888888935;16.031666666666524
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.0972222222224;0;17.0972222222224;17.0972222222224
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.62564934696843;0;16.62564934696843;16.62564934696843
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.759444444444625;0;18.759444444444625;18.759444444444625
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.286760458079527;0;12.286760458079527;12.286760458079527
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.337730882071497;0.15242290205385473;13.061666666666952;13.613795097476043
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.591204902524169;0;15.591204902524169;15.591204902524169
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.444166666666746;0.054266820987786575;14.279444444444323;14.608888888889169
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.058888888888987;0;19.058888888888987;19.058888888888987
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.008888888889032;0;17.008888888889032;17.008888888889032
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.811713562373257;2.9716088939342784;16.592777777777883;19.03064934696863
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.552730882070477;0.16761047204578475;18.263239541918665;18.84222222222229
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.643982680301747;0;16.643982680301747;16.643982680301747
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.076298693937588;0;19.076298693937588;19.076298693937588
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.051388888888937;0.4226890432099091;16.591666666666697;17.511111111111177
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.02972222222229;733.1258680555497;21.883888888889032;60.17555555555555
136;11.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.423427124746354;0;15.423427124746354;15.423427124746354
136;11.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;25.70564934696779;0;25.70564934696779;25.70564934696779
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.216666666666697;0;17.216666666666697;17.216666666666697
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.54166666666657;0;34.54166666666657;34.54166666666657
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.19833333333338;0;29.19833333333338;29.19833333333338
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.791760458079523;0;27.791760458079523;27.791760458079523
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.69546176414292;0;14.69546176414292;14.69546176414292
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.095555555554938;0;8.095555555554938;8.095555555554938
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.699074074073906;1.113861213992538;18.484444444443852;20.392222222222244
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.515555555556148;0;31.515555555556148;31.515555555556148
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.928888888889105;0;8.928888888889105;8.928888888889105
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;7.2314357845953054;0.06951660355536479;7.044999999999959;7.417871569190652
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;31.81444444444429;0;31.81444444444429;31.81444444444429
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.91176045807947;0;18.91176045807947;18.91176045807947
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.501666666667916;0;41.501666666667916;41.501666666667916
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.33722222222218;0;16.33722222222218;16.33722222222218
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.571760458080234;0;29.571760458080234;29.571760458080234
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.368888888888705;0;4.368888888888705;4.368888888888705
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.133333333333439;0;5.133333333333439;5.133333333333439
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.769072875253528;13.598112500001944;29.16157287525334;34.376572875253714
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.324538235857744;0;4.324538235857744;4.324538235857744
157;18.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.077222222222872;0;13.077222222222872;13.077222222222872
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.759444444445535;0;28.759444444445535;28.759444444445535
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.65712843080928;0;7.65712843080928;7.65712843080928
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.638520916159905;0;26.638520916159905;26.638520916159905
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.515093791412596;0;17.515093791412596;17.515093791412596
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.047777777777696;0;17.047777777777696;17.047777777777696
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.98379509747599;0;12.98379509747599;12.98379509747599
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.356666666666683;0;29.356666666666683;29.356666666666683
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.50064934696843;0;14.50064934696843;14.50064934696843
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.253888888888923;0;18.253888888888923;18.253888888888923
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.64953823585779;0;9.64953823585779;9.64953823585779
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.04444444444445;0;19.04444444444445;19.04444444444445
179;12.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.155555555556703;0;9.155555555556703;9.155555555556703
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.807871569191093;0;6.807871569191093;6.807871569191093
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.46240980504899;0;72.46240980504899;72.46240980504899
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.454444444444334;0;10.454444444444334;10.454444444444334
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.279444444444493;0;29.279444444444493;29.279444444444493
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.09287156919073;0;48.09287156919073;48.09287156919073
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.9988888888890415;0;6.9988888888890415;6.9988888888890415
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.87166666666667;0;10.87166666666667;10.87166666666667
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.17906927879244;0;28.17906927879244;28.17906927879244
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.02111111111219;1.8113388888907873;30.069444444445026;31.972777777779356
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;2;14.367777777777576;1.0919135802465514;13.62888888888881;15.106666666666342
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.72259019495175;0;12.72259019495175;12.72259019495175
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.67555555555623;0;10.67555555555623;10.67555555555623
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.44120490252453;0;33.44120490252453;33.44120490252453
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.197222222223445;0;18.197222222223445;18.197222222223445
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.441666666666677;0;13.441666666666677;13.441666666666677
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.553333333333285;0;10.553333333333285;10.553333333333285
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.798611111111313;0.03690138888885265;12.662777777778047;12.93444444444458
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.795555555555524;0;11.795555555555524;11.795555555555524
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.348333333333358;0;4.348333333333358;4.348333333333358
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.547222222222217;0;11.547222222222217;11.547222222222217
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.151666666666713;0;13.151666666666713;13.151666666666713
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.90777777777839;0;60.90777777777839;60.90777777777839
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.40342712474592;0;44.40342712474592;44.40342712474592
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.146111111110827;0;8.146111111110827;8.146111111110827
193;12.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.176572875253868;0;9.176572875253868;9.176572875253868
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.18444444444458;0;24.18444444444458;24.18444444444458
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.18240980504834;0;35.18240980504834;35.18240980504834
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;33.369350653031574;0;33.369350653031574;33.369350653031574
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.206760458079543;0;13.206760458079543;13.206760458079543
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.757777777778983;0;30.757777777778983;30.757777777778983
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.03989901565933;0;30.03989901565933;30.03989901565933
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.0273160136353;0;4.0273160136353;4.0273160136353
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.264444444444734;0;15.264444444444734;15.264444444444734
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.786111111111154;0;26.786111111111154;26.786111111111154
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.801111111111027;0;15.801111111111027;15.801111111111027
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.363982680302342;0;13.363982680302342;13.363982680302342
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.377777777777055;0;5.377777777777055;5.377777777777055
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.85398268030187;0;64.85398268030187;64.85398268030187
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.391111111111286;0;63.391111111111286;63.391111111111286
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.85555555555561;0;19.85555555555561;19.85555555555561
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.300555555555604;0;17.300555555555604;17.300555555555604
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.22731601363523;0;24.22731601363523;24.22731601363523
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.579076471714473;0;13.579076471714473;13.579076471714473
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.212777777777546;0;15.212777777777546;15.212777777777546
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.60676045808077;0;42.60676045808077;42.60676045808077
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.627777777777737;0;12.627777777777737;12.627777777777737
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.300555555555547;0;25.300555555555547;25.300555555555547
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.6755555555555475;0;4.6755555555555475;4.6755555555555475
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.320649346968821;0;10.320649346968821;10.320649346968821
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.339444444444439;0;6.339444444444439;6.339444444444439
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.65314575050752;0;27.65314575050752;27.65314575050752
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.499444444444407;0;7.499444444444407;7.499444444444407
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.252402612126275;0;53.252402612126275;53.252402612126275
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.91333333333364;0;63.91333333333364;63.91333333333364
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;29.980000000000473;0;29.980000000000473;29.980000000000473
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.754999999999427;0;4.754999999999427;4.754999999999427
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.010227285606902;3.8019328768015526;26.631471890911826;29.38898268030198
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.83536797272939;0;43.83536797272939;43.83536797272939
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.220093791412182;0;8.220093791412182;8.220093791412182
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.986111111111768;0;2.986111111111768;2.986111111111768
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.187222222222545;0;17.187222222222545;17.187222222222545
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.642222222223154;0;17.642222222223154;17.642222222223154
230;21.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.286760458079584;0;11.286760458079584;11.286760458079584
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.46796536060424;0;41.46796536060424;41.46796536060424
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.286064215404338;40.719452354441614;20.773888888888223;29.798239541920452
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.257222222222481;0;11.257222222222481;11.257222222222481
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;29.446204902524414;0;29.446204902524414;29.446204902524414
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.682683986364736;0;16.682683986364736;16.682683986364736
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.133333333333269;0;4.133333333333269;4.133333333333269
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.376572875254396;0;7.376572875254396;7.376572875254396
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.258051959094132;0;7.258051959094132;7.258051959094132
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.77176045808005;0;44.77176045808005;44.77176045808005
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.6722222222224445;0;5.6722222222224445;5.6722222222224445
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.076111111111061;0;7.076111111111061;7.076111111111061
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.077871569191302;0;23.077871569191302;23.077871569191302
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.883658006817797;4.187025033086796;29.436760458080016;32.33055555555558
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.454444444444334;0;6.454444444444334;6.454444444444334
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.2205555555555065;0;3.2205555555555065;3.2205555555555065
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.14277777777778;0;8.14277777777778;8.14277777777778
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.030000000000427;0;12.030000000000427;12.030000000000427
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.14259019495239;0;25.14259019495239;25.14259019495239
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.467222222222176;0;30.467222222222176;30.467222222222176
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.575000000000045;0;10.575000000000045;10.575000000000045
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.408470423991616;0.9479830494220038;20.72000000000014;22.09694084798309
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.728427124746531;0;4.728427124746531;4.728427124746531
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.915461764142719;0;6.915461764142719;6.915461764142719
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.28935065303267;0;44.28935065303267;44.28935065303267
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.178333333333512;0;25.178333333333512;25.178333333333512
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.454444444444334;0;12.454444444444334;12.454444444444334
262;11.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.411572875253569;0;14.411572875253569;14.411572875253569
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.96490620858674;0;27.96490620858674;27.96490620858674
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.451666666666597;0;8.451666666666597;8.451666666666597
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.800000000000068;0;29.800000000000068;29.800000000000068
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.359444444444534;0;15.359444444444534;15.359444444444534
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.654444444444458;0;9.654444444444458;9.654444444444458
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.058239541920443;0;12.058239541920443;12.058239541920443
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.38499999999999;0;29.38499999999999;29.38499999999999
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.672777777778037;0;12.672777777778037;12.672777777778037
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.73055555555743;0;30.73055555555743;30.73055555555743
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.64953823585779;0;10.64953823585779;10.64953823585779
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.92777777777803;0;32.92777777777803;32.92777777777803
274;23.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.219444444444548;0;17.219444444444548;17.219444444444548
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.079444444444476;0;7.079444444444476;7.079444444444476
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.489119770960542;83.34243328019511;22.03379509747606;34.944444444445026
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.225046895706527;172.96107837107766;11.925555555555775;30.52453823585728
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.38398268030198;0;32.38398268030198;32.38398268030198
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.432222222222208;0;10.432222222222208;10.432222222222208
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.03944444444437;0;10.03944444444437;10.03944444444437
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.155555555555338;0;12.155555555555338;12.155555555555338
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.887222222222192;0;7.887222222222192;7.887222222222192
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.70463202727069;0;8.70463202727069;8.70463202727069
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.51231601363503;0;24.51231601363503;24.51231601363503
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.74787156919206;0;49.74787156919206;49.74787156919206
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.40722222222222;0;7.40722222222222;7.40722222222222
