#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.587128430809344;0;18.587128430809344;18.587128430809344
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.452222222222304;0.24187479495817096;11.928333333333399;12.903982680301624
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.754906208587045;0;12.754906208587045;12.754906208587045
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.10444444444488;0;14.10444444444488;14.10444444444488
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.590930721207428;9.546162103136286;14.13333333333344;20.059444444444466
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.760910869815717;0.31021068632892634;17.955649346968585;19.18500000000006
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.365555555556057;0;17.365555555556057;17.365555555556057
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.1237482017674;0.2042693126329006;16.804163070203913;17.443333333330884
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.553939381055898;0.2803416630037649;15.17954542877851;15.928333333333285
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.352806549466095;0;17.352806549466095;17.352806549466095
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.918795097476618;0;12.918795097476618;12.918795097476618
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.95823954192031;0;43.95823954192031;43.95823954192031
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.7061111111111;0;30.7061111111111;30.7061111111111
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.98444444444499;0;27.98444444444499;27.98444444444499
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.34287156919072;0;22.34287156919072;22.34287156919072
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.18379509747615;0;28.18379509747615;28.18379509747615
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.127222222222144;0;6.127222222222144;6.127222222222144
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.574444444444566;0;17.574444444444566;17.574444444444566
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.662777777778274;0;22.662777777778274;22.662777777778274
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.955187582825829;0;5.955187582825829;5.955187582825829
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;45.67842712474794;0;45.67842712474794;45.67842712474794
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.554444444444584;0;62.554444444444584;62.554444444444584
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.04025979547055;0;37.04025979547055;37.04025979547055
153;14.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.551558489408308;0;15.551558489408308;15.551558489408308
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.349444444443975;0;4.349444444443975;4.349444444443975
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.277777777777715;0;22.277777777777715;22.277777777777715
157;18.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.300000000000068;0;16.300000000000068;16.300000000000068
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.388333333333776;0;31.388333333333776;31.388333333333776
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.846370906582024;0;43.846370906582024;43.846370906582024
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.883888888888919;0;7.883888888888919;7.883888888888919
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.184336267187291;0;6.184336267187291;6.184336267187291
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.883888888888862;0;13.883888888888862;13.883888888888862
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.77083333333337;2.001111265433993;27.77055555555512;29.771111111111622
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.933888888889214;0;31.933888888889214;31.933888888889214
160;21.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.837316013635245;0;7.837316013635245;7.837316013635245
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.38064934696854;0;11.38064934696854;11.38064934696854
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.280743138381354;0;12.280743138381354;12.280743138381354
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.25953823585678;0;14.25953823585678;14.25953823585678
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.419999999999987;0;8.419999999999987;8.419999999999987
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.220274181316768;0;25.220274181316768;25.220274181316768
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.420743138380999;0;10.420743138380999;10.420743138380999
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.821111111111577;0;28.821111111111577;28.821111111111577
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.017222222222259;0;9.017222222222259;9.017222222222259
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.162316013635063;0;13.162316013635063;13.162316013635063
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.418888888888887;0;4.418888888888887;4.418888888888887
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.5081457505089;0;41.5081457505089;41.5081457505089
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.01592712474633;115.05886792138675;27.431111111111363;42.60074313838129
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;16.411298693937283;151.03546020711764;7.72120490252405;25.101392485350516
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.991082339422292;0;12.991082339422292;12.991082339422292
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.4277777777786;0;60.4277777777786;60.4277777777786
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.016760458079943;0;26.016760458079943;26.016760458079943
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.26166666666677;0;9.26166666666677;9.26166666666677
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.90435065303086;0;11.90435065303086;11.90435065303086
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.304718625759506;0;17.304718625759506;17.304718625759506
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.016666666666538;0;13.016666666666538;13.016666666666538
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.64888888888936;0;20.64888888888936;20.64888888888936
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.980000000000473;0;5.980000000000473;5.980000000000473
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.73722222222227;0;34.73722222222227;34.73722222222227
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.12277777777831;0;18.12277777777831;18.12277777777831
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;13.378148148148133;1.9271924859031901;12.309538235857417;14.94722222222208
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.32620490252452;0;53.32620490252452;53.32620490252452
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.997222222222035;0;9.997222222222035;9.997222222222035
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.267222222222244;0;9.267222222222244;9.267222222222244
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.548239541920566;0;6.548239541920566;6.548239541920566
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.008888888888919;0;11.008888888888919;11.008888888888919
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.12634199318245;61.46428819310627;12.582683986364827;23.670000000000073
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;23.925555555555775;0;23.925555555555775;23.925555555555775
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.393427124746182;0;19.393427124746182;19.393427124746182
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.90777777777771;0;14.90777777777771;14.90777777777771
193;12.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.347777777777793;0;17.347777777777793;17.347777777777793
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.22999999999979;0;30.22999999999979;30.22999999999979
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.267777777777837;0;7.267777777777837;7.267777777777837
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.050555555555547;0;14.050555555555547;14.050555555555547
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.043982680301667;0;8.043982680301667;8.043982680301667
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.473888888888837;0;9.473888888888837;9.473888888888837
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.32166666666666;0;28.32166666666666;28.32166666666666
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.27702025355302;0;50.27702025355302;50.27702025355302
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.345000000000255;0;13.345000000000255;13.345000000000255
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;23.298239541920566;0;23.298239541920566;23.298239541920566
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.209350653031606;0;8.209350653031606;8.209350653031606
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.503982680301988;0;19.503982680301988;19.503982680301988
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.835000000000264;0;31.835000000000264;31.835000000000264
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.110555555555948;0;13.110555555555948;13.110555555555948
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.44787156919069;0;51.44787156919069;51.44787156919069
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.32611111110509;0;41.32611111110509;41.32611111110509
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.43647908383923;0;27.43647908383923;27.43647908383923
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.952784970698815;0;42.952784970698815;42.952784970698815
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.888434317667247;0;14.888434317667247;14.888434317667247
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;10.143517319695547;10.83538571564387;7.815923528283065;12.47111111110803
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.349076471714568;0;10.349076471714568;10.349076471714568
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.03165228082275;0;84.03165228082275;84.03165228082275
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.150447378298395;0;22.150447378298395;22.150447378298395
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.911204902524105;0;57.911204902524105;57.911204902524105
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.90120490252434;0;59.90120490252434;59.90120490252434
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.493917660577381;0;8.493917660577381;8.493917660577381
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.30666666666673;0;18.30666666666673;18.30666666666673
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.846111111110986;0;14.846111111110986;14.846111111110986
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.29240980505233;0;23.29240980505233;23.29240980505233
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.13033905932849;22.396202030904636;27.783982680301847;34.47669543835514
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.839444444444098;0;12.839444444444098;12.839444444444098
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.382222222222254;0;9.382222222222254;9.382222222222254
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.113427124746295;0;9.113427124746295;9.113427124746295
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.781666666666524;0;6.781666666666524;6.781666666666524
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.491111111111024;0;28.491111111111024;28.491111111111024
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.090000000000828;0;14.090000000000828;14.090000000000828
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.46501438584471;0;44.46501438584471;44.46501438584471
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.721666666667033;0;31.721666666667033;31.721666666667033
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.218982680302815;0;10.218982680302815;10.218982680302815
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.27107140832743;1123.0575317645694;21.574473216133583;68.96766960052128
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.331298693937015;0;14.331298693937015;14.331298693937015
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.223888888889178;0;5.223888888889178;5.223888888889178
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.59222222222229;0;14.59222222222229;14.59222222222229
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.40777777777862;0;11.40777777777862;11.40777777777862
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.727316013635175;0;56.727316013635175;56.727316013635175
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.348888888888837;0;13.348888888888837;13.348888888888837
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.9013058868577;0;56.9013058868577;56.9013058868577
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.676666666666733;0;16.676666666666733;16.676666666666733
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.991666666666674;0;8.991666666666674;8.991666666666674
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.706298693937015;0;4.706298693937015;4.706298693937015
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.69944444444449;0;41.69944444444449;41.69944444444449
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.27609672526728;0;5.27609672526728;5.27609672526728
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.26435065303167;0;27.26435065303167;27.26435065303167
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.133333333333269;0;12.133333333333269;12.133333333333269
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.001630607580825;2.969173955971896;20.094444444444548;23.44629869393748
244;21.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.540649346968394;0;15.540649346968394;15.540649346968394
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.140000000000327;0;4.140000000000327;4.140000000000327
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.38231601363509;0;8.38231601363509;8.38231601363509
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.025634961124638;0;21.025634961124638;21.025634961124638
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.571666666666715;0;18.571666666666715;18.571666666666715
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.568982680301815;0;7.568982680301815;7.568982680301815
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.836760458079482;0;21.836760458079482;21.836760458079482
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.50333333333333;0;18.50333333333333;18.50333333333333
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.738225156076396;0;23.738225156076396;23.738225156076396
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.57665228082328;0;40.57665228082328;40.57665228082328
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.666666666666742;0;13.666666666666742;13.666666666666742
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.49074313838139;0;45.49074313838139;45.49074313838139
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.741111111110968;0;4.741111111110968;4.741111111110968
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.113333333333316;0;26.113333333333316;26.113333333333316
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.710000000000036;0;8.710000000000036;8.710000000000036
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.080555555555406;0;15.080555555555406;15.080555555555406
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.85722222222223;0;6.85722222222223;6.85722222222223
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.371760458079507;0;27.371760458079507;27.371760458079507
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.089999999999748;0;31.089999999999748;31.089999999999748
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.886111111111177;0;8.886111111111177;8.886111111111177
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.847777777777878;0;9.847777777777878;9.847777777777878
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.784906208587245;0;26.784906208587245;26.784906208587245
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.473333333333358;0;5.473333333333358;5.473333333333358
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.23046176414323;0;46.23046176414323;46.23046176414323
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.996760458079507;0;12.996760458079507;12.996760458079507
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.292784970699017;0;26.292784970699017;26.292784970699017
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.587871569190838;0;12.587871569190838;12.587871569190838
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.85944444444499;0;17.85944444444499;17.85944444444499
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.499444444444407;0;4.499444444444407;4.499444444444407
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.133333333333354;0;11.133333333333354;11.133333333333354
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.61842712474663;0;33.61842712474663;33.61842712474663
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.64064934696836;0;28.64064934696836;28.64064934696836
282;17.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.822222222222234;0;11.822222222222234;11.822222222222234
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.071666666666715;0;33.071666666666715;33.071666666666715
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.92555555555549;0;68.92555555555549;68.92555555555549
