#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.079166666666765;0.06948163580249814;16.892777777777837;17.265555555555693
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.870555555555853;0.09533888888874029;16.65222222222269;17.088888888889016
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.680988453534562;0.3264732898181924;13.133888888889032;14.273888888888905
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.712777777777887;0;12.712777777777887;12.712777777777887
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;16.044027777777906;3.441385262345907;14.387222222222277;18.609444444444648
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.24111111111165;0;20.24111111111165;20.24111111111165
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;26.393982680302315;0;26.393982680302315;26.393982680302315
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.12240261211241;0;20.12240261211241;20.12240261211241
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;25.180743138384514;0;25.180743138384514;25.180743138384514
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.283427124746197;0;16.283427124746197;16.283427124746197
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.060649346968717;0;19.060649346968717;19.060649346968717
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.570598854801347;0.3527272610169896;16.150642154046977;16.990555555555716
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.64916666666668;0.45949660493805417;13.900000000000318;15.288888888888891
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.21666666666664;0;13.21666666666664;13.21666666666664
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.073704902523922;0.005149002228610056;13.022965360603393;13.12444444444445
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.364769117928518;1.6331955865700136;17.461111111111222;19.268427124745813
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.07722222222162;0.0031265441895262504;17.037683986363618;17.116760458079625
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.894769117929002;0.27744262979551554;16.522316013635646;17.267222222222358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.634531042935578;0;15.634531042935578;15.634531042935578
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.806883115659351;0.20308508439986508;14.28777777777691;15.097777777777992
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.24143578459524;0.39662812962763333;12.796111111111031;13.686760458079448
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.421013723237422;1.9550747685501209;15.432308820713388;17.409718625761457
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.04574313838131;0;16.04574313838131;16.04574313838131
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.52126503249218;0.1382475507779735;17.095000000000255;17.778795097476404
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.455277777777752;1.1009631172832695;17.713333333333537;19.197222222221967
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.574906208596758;0;19.574906208596758;19.574906208596758
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.302499999999895;0.045166820987651894;18.15222222222212;18.45277777777767
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.847222222222605;2.0649635802456894;13.831111111111795;15.863333333333415
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.34300506338677;0.20450917773785807;13.023232348995862;13.662777777777677
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.12036797272981;0;14.12036797272981;14.12036797272981
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.894444444444474;2.42978765432087;14.792222222222279;16.99666666666667
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.99194444444447;0.7260125000001864;15.389444444444393;16.594444444444548
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.51564934696853;0;16.51564934696853;16.51564934696853
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.60143578459497;0.020353641222073917;17.500555555555593;17.702316013634345
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.265000000000327;0;18.265000000000327;18.265000000000327
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.40069264620763;0.8134105302089067;11.76295816767879;13.038427124736472
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;15.14895141649825;11.927385187936546;12.66611111111024;19.09296536060674
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.709166666666988;0.0018334876543612535;14.678888888888878;14.739444444445098
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.338607514644366;0.19918504924740038;14.963982680292247;15.832395419196473
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;16.283423528278377;9.340022800213589;14.12240261211241;18.444444444444343
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.824444444444453;0;16.824444444444453;16.824444444444453
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.858888888888714;0;17.858888888888714;17.858888888888714
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.00435065303236;0;18.00435065303236;18.00435065303236
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.0986111111109;0.033081635802374845;15.96999999999997;16.227222222221826
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.382222222222367;0;19.382222222222367;19.382222222222367
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.218888888889296;0;21.218888888889296;21.218888888889296
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.393333333333317;0;17.393333333333317;17.393333333333317
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.661111111111722;0;22.661111111111722;22.661111111111722
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.21008659849099;0;21.21008659849099;21.21008659849099
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.66722222222222;0;19.66722222222222;19.66722222222222
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.670562748477323;0;31.670562748477323;31.670562748477323
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.76666666666688;0;38.76666666666688;38.76666666666688
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.037316013635177;0;30.037316013635177;30.037316013635177
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.879444444446563;0;26.879444444446563;26.879444444446563
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.864444444444871;0;15.864444444444871;15.864444444444871
144;19.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.45722222222207;0;21.45722222222207;21.45722222222207
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.86333333333323;0;15.86333333333323;15.86333333333323
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.219538235857385;0;26.219538235857385;26.219538235857385
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.907496403539199;0;11.907496403539199;11.907496403539199
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.821204902524073;0;26.821204902524073;26.821204902524073
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.164906208596904;0;13.164906208596904;13.164906208596904
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.631111111111295;0;14.631111111111295;14.631111111111295
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.621800160857546;9.857280312928154;28.40174607222275;32.84185424949234
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.696111111110895;0;2.696111111110895;2.696111111110895
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.859444444444648;0;10.859444444444648;10.859444444444648
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.922777777778037;0;27.922777777778037;27.922777777778037
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.187683986364732;0;22.187683986364732;22.187683986364732
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.597777777777878;0;6.597777777777878;6.597777777777878
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.49360032172035;0;12.49360032172035;12.49360032172035
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;27.218982680301565;0;27.218982680301565;27.218982680301565
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.894256861619624;0;26.894256861619624;26.894256861619624
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.616666666667243;0;14.616666666667243;14.616666666667243
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.586111111111109;0;6.586111111111109;6.586111111111109
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.23898268030325;0;55.23898268030325;55.23898268030325
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.56666666666706;0;22.56666666666706;22.56666666666706
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.238333333334594;0;26.238333333334594;26.238333333334594
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.472222222222399;0;5.472222222222399;5.472222222222399
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.44981241717346;0;18.44981241717346;18.44981241717346
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.77388888888936;0;18.77388888888936;18.77388888888936
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.642777777777816;0;20.642777777777816;20.642777777777816
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.8454617641527875;0;7.8454617641527875;7.8454617641527875
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.557546895706704;19.715122311867443;19.417871569190645;25.697222222222763
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.63990620859704;0;7.63990620859704;7.63990620859704
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.292777777777744;0;36.292777777777744;36.292777777777744
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.137222222223045;0;20.137222222223045;20.137222222223045
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.071666666666715;0;8.071666666666715;8.071666666666715
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.471017319692464;0;10.471017319692464;10.471017319692464
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.14064934696967;0;58.14064934696967;58.14064934696967
185;18.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.112222222222044;0;7.112222222222044;7.112222222222044
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.969444444444207;0;5.969444444444207;5.969444444444207
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.233177014311924;18.271589972116434;25.088701306063058;33.62685424949237
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.235367972729847;0;20.235367972729847;20.235367972729847
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;29.959444444444784;0;29.959444444444784;29.959444444444784
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.203333333333376;0;24.203333333333376;24.203333333333376
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.220000000000141;0;10.220000000000141;10.220000000000141
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.261017319708117;0;12.261017319708117;12.261017319708117
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.28166666666664;0;34.28166666666664;34.28166666666664
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.031944444445116;2.6080246912164354E-05;25.028333333334103;25.03555555555613
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.058888888888987;0;6.058888888888987;6.058888888888987
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.749444444444407;0;10.749444444444407;10.749444444444407
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.160555555555447;0;6.160555555555447;6.160555555555447
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.241666666666674;0;8.241666666666674;8.241666666666674
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.308333333333337;0;19.308333333333337;19.308333333333337
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.798427124746922;0;24.798427124746922;24.798427124746922
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.104444444444425;0;12.104444444444425;12.104444444444425
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.759999999999536;0;11.759999999999536;11.759999999999536
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.51222222222327;0;32.51222222222327;32.51222222222327
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.256111111111295;0;7.256111111111295;7.256111111111295
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.550000000000011;0;9.550000000000011;9.550000000000011
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.888520916158996;0;9.888520916158996;9.888520916158996
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12379509747075;0;32.12379509747075;32.12379509747075
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4;0;4;4
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.058333333333621;0;15.058333333333621;15.058333333333621
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.35341993182476;0;27.35341993182476;27.35341993182476
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.866111111111081;0;11.866111111111081;11.866111111111081
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.43111111111125;0;20.43111111111125;20.43111111111125
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.099538235857096;0;24.099538235857096;24.099538235857096
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.457409805047973;0;8.457409805047973;8.457409805047973
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.27814575050138;0;29.27814575050138;29.27814575050138
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.7656493469687575;0;7.7656493469687575;7.7656493469687575
199;18.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.974350653031138;0;12.974350653031138;12.974350653031138
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.1093506530417;0;20.1093506530417;20.1093506530417
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.115555555556739;0;9.115555555556739;9.115555555556739
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.219444444444377;0;18.219444444444377;18.219444444444377
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.50888888888889;0;22.50888888888889;22.50888888888889
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.60074313838095;0;49.60074313838095;49.60074313838095
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.925923528272733;0;20.925923528272733;20.925923528272733
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.6184271247364;0;15.6184271247364;15.6184271247364
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.345555555555507;1.5335235576936708;29.469906208586735;31.221204902524278
221;12.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.983888888889396;0;7.983888888889396;7.983888888889396
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.3223088207134595;0;2.3223088207134595;2.3223088207134595
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.502777777777737;0;11.502777777777737;11.502777777777737
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.62435065302543;0;26.62435065302543;26.62435065302543
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.46138529242802;0;23.46138529242802;23.46138529242802
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;29.509444444445307;0;29.509444444445307;29.509444444445307
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.377222222222144;0;11.377222222222144;11.377222222222144
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.24398268030245;0;56.24398268030245;56.24398268030245
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.720266988387493;0;30.720266988387493;30.720266988387493
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.741111111110968;0;7.741111111110968;7.741111111110968
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.471017319692464;0;10.471017319692464;10.471017319692464
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.714444444444439;0;11.714444444444439;11.714444444444439
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55999999999949;0;34.55999999999949;34.55999999999949
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.74611111111119;0;6.74611111111119;6.74611111111119
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.39222222222213;0;27.39222222222213;27.39222222222213
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.59676045807953;0;13.59676045807953;13.59676045807953
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.753333333333444;0;28.753333333333444;28.753333333333444
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.20555555555552;0;12.20555555555552;12.20555555555552
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.872222222222263;0;10.872222222222263;10.872222222222263
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.384444444444455;0;20.384444444444455;20.384444444444455
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.314906208587104;0;9.314906208587104;9.314906208587104
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.63064934696922;0;30.63064934696922;30.63064934696922
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.431111111111022;0;5.431111111111022;5.431111111111022
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.965000000010605;0;4.965000000010605;4.965000000010605
237;14.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;24.60352091615937;0;24.60352091615937;24.60352091615937
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.0344444444442615;0;7.0344444444442615;7.0344444444442615
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.037402612126357;0;29.037402612126357;29.037402612126357
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.296111111111372;0;14.296111111111372;14.296111111111372
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.26907647171504;0;26.26907647171504;26.26907647171504
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.310555555555425;0;12.310555555555425;12.310555555555425
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.71722222222229;0;10.71722222222229;10.71722222222229
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.40780904158362;53.00096811721261;20.792871569194176;34.633333333333326
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.270555555555802;0;15.270555555555802;15.270555555555802
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.202683986358807;0;11.202683986358807;11.202683986358807
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.613701306063206;0;7.613701306063206;7.613701306063206
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.884444444444455;0;12.884444444444455;12.884444444444455
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.47333333333336;0;32.47333333333336;32.47333333333336
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.014444444444393;0;10.014444444444393;10.014444444444393
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.027871569190644;0;21.027871569190644;21.027871569190644
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.17833333333334;0;20.17833333333334;20.17833333333334
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.0327777777778238;0;3.0327777777778238;3.0327777777778238
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.38388888888889;0;11.38388888888889;11.38388888888889
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.77231601363508;0;38.77231601363508;38.77231601363508
262;11.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.597777777777878;0;14.597777777777878;14.597777777777878
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.965000000001055;0;42.965000000001055;42.965000000001055
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.681479083841;0;64.681479083841;64.681479083841
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.732683986365146;0;8.732683986365146;8.732683986365146
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.24898268030097;0;8.24898268030097;8.24898268030097
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.351111111111152;0;27.351111111111152;27.351111111111152
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.03944444444505;0;35.03944444444505;35.03944444444505
268;17.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.913982680300933;0;8.913982680300933;8.913982680300933
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.3033333333334;0;17.3033333333334;17.3033333333334
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.51601731969254;0;32.51601731969254;32.51601731969254
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.1894444444449164;0;3.1894444444449164;3.1894444444449164
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.516760458079531;0;12.516760458079531;12.516760458079531
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.90555555555534;0;23.90555555555534;23.90555555555534
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.6549999999999727;0;3.6549999999999727;3.6549999999999727
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.36666666666747;0;32.36666666666747;32.36666666666747
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.970735945454635;0;19.970735945454635;19.970735945454635
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.869444444444298;0;29.869444444444298;29.869444444444298
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.9711111111107584;0;3.9711111111107584;3.9711111111107584
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.122871569190693;0;12.122871569190693;12.122871569190693
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.207222222222981;0;8.207222222222981;8.207222222222981
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.77388888889118;0;38.77388888889118;38.77388888889118
