#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.365324673484025;0.0014570648862939238;14.338333333333026;14.392316013635025
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.819213562372965;0.9469699668658909;13.13111111111084;14.50731601363509
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.243888888888904;0;12.243888888888904;12.243888888888904
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;16.661103918182107;0;16.661103918182107;16.661103918182107
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.347683986365155;0;18.347683986365155;18.347683986365155
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;17.52127344785322;0.3855748676502155;16.758888888889032;18.039538235857208
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.556663070202887;0.002757574898839868;17.519531042929657;17.593795097476118
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.13077200454518;0.18923671520551574;15.660000000000082;16.517871569190902
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.345833333333076;0.08937052469117944;14.134444444444398;14.557222222221753
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.662316013635277;1.0617587841811027;12.933701306063057;14.390930721207496
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.506111111111132;0;14.506111111111132;14.506111111111132
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.391572875253758;0;16.391572875253758;16.391572875253758
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.889999999999986;0;17.889999999999986;17.889999999999986
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.05555195909517;0.028535668952091284;16.936103918190156;17.175000000000182
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.078059152019705;0;19.078059152019705;19.078059152019705
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;20.393708498985234;0;20.393708498985234;20.393708498985234
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.00515392138083;0.24909226711217475;14.473333333333585;15.463333333332912
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.85722222222222;0;12.85722222222222;12.85722222222222
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.072777777777787;0;14.072777777777787;14.072777777777787
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.92852091615949;0.25977433881173484;14.545281374238698;15.506948040905968
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.010833333333437;0.42371126543251414;15.550555555555434;16.47111111111144
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.233888888889396;0;17.233888888889396;17.233888888889396
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;13.805724380098619;1.6406138306974631;11.95620490252395;15.251204902524023
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.079999999999984;0;13.079999999999984;13.079999999999984
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.526805555555768;0.8773398743950036;13.366572875254178;15.62555555555548
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.201666666666895;1.4251865318652421;14.254350653031679;16.905555555556248
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.160247712793876;0.019237338749779797;19.045187582826088;19.314256861617878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.66944444444448;0;17.66944444444448;17.66944444444448
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.60898268030155;0;17.60898268030155;17.60898268030155
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.09541486843341;0.0926455689400525;15.880187582825783;16.310642154041034
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.031017319698776;0;19.031017319698776;19.031017319698776
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.197312417174658;0.0891388395065612;16.986197709602493;17.408427124746822
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.588333333333367;0;12.588333333333367;12.588333333333367
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.553333333333512;0;23.553333333333512;23.553333333333512
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.826111111111103;0;27.826111111111103;27.826111111111103
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.618888888888875;0;52.618888888888875;52.618888888888875
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.631666666666547;0;13.631666666666547;13.631666666666547
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;18.13555555555581;0;18.13555555555581;18.13555555555581
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.2000865984841766;0;1.2000865984841766;1.2000865984841766
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.396760458080053;0;30.396760458080053;30.396760458080053
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.578333333333262;0;11.578333333333262;11.578333333333262
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.406486276768419;0;12.406486276768419;12.406486276768419
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.29055555555567;0;18.29055555555567;18.29055555555567
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.778145750507065;0;19.778145750507065;19.778145750507065
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.946666666667397;0;12.946666666667397;12.946666666667397
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.02731601363553;0;43.02731601363553;43.02731601363553
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7656493469687575;0;3.7656493469687575;3.7656493469687575
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.414538235857435;0;7.414538235857435;7.414538235857435
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.54194804090662;0;56.54194804090662;56.54194804090662
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.67277777777781;0;30.67277777777781;30.67277777777781
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.86666666666656;0;26.86666666666656;26.86666666666656
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.776111111110822;0;6.776111111110822;6.776111111110822
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.422222222222445;0;11.422222222222445;11.422222222222445
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.643333333333317;0;20.643333333333317;20.643333333333317
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.004538235857126;0;27.004538235857126;27.004538235857126
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.920093791413024;0;9.920093791413024;9.920093791413024
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.588333333333253;0;9.588333333333253;9.588333333333253
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.34953104293595;0;33.34953104293595;33.34953104293595
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.89388888888925;0;23.89388888888925;23.89388888888925
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.8027777777778056;0;3.8027777777778056;3.8027777777778056
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.47508659849143;0;15.47508659849143;15.47508659849143
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.180743138381786;0;19.180743138381786;19.180743138381786
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.327965360604367;0;24.327965360604367;24.327965360604367
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.79712843080932;0;59.79712843080932;59.79712843080932
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.960555555555629;0;7.960555555555629;7.960555555555629
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.18666666666695;0;19.18666666666695;19.18666666666695
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.51361470757492;685.6035038253401;18.99870849899071;56.028520916159124
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.60360751465032;0;22.60360751465032;22.60360751465032
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.222222222222243;0;10.222222222222243;10.222222222222243
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.117409805048027;0;14.117409805048027;14.117409805048027
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.365555555555375;0;11.365555555555375;11.365555555555375
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.863333333333912;0;15.863333333333912;15.863333333333912
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.021760458079484;0;20.021760458079484;20.021760458079484
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.121854249493026;0;9.121854249493026;9.121854249493026
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.722683986364814;0;21.722683986364814;21.722683986364814
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.410555555555561;0;7.410555555555561;7.410555555555561
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;40.80022908384126;1128.6593856192421;21.63943005860051;91.06898268030227
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.035555555555447;0;8.035555555555447;8.035555555555447
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.52953823585733;0;10.52953823585733;10.52953823585733
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.838333333333367;0;11.838333333333367;11.838333333333367
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.3221284308097;0;17.3221284308097;17.3221284308097
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.592871569190947;0;20.592871569190947;20.592871569190947
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.176666666667188;0;25.176666666667188;25.176666666667188
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.76787156919056;0;23.76787156919056;23.76787156919056
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.4080591520198595;0;7.4080591520198595;7.4080591520198595
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.54111111111115;0;15.54111111111115;15.54111111111115
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.879538235857353;0;20.879538235857353;20.879538235857353
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.358333333333803;0;26.358333333333803;26.358333333333803
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.2849999999998545;0;4.2849999999998545;4.2849999999998545
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.20740980504793;0;13.20740980504793;13.20740980504793
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.668239541919093;0;14.668239541919093;14.668239541919093
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.79509379141382;0;31.79509379141382;31.79509379141382
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.875093791412837;0;13.875093791412837;13.875093791412837
192;11.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.938051959093173;0;17.938051959093173;17.938051959093173
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.672222222222445;0;16.672222222222445;16.672222222222445
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.259170263127487;0;17.259170263127487;17.259170263127487
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.138888888888914;0;12.138888888888914;12.138888888888914
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.06120490252397;0;20.06120490252397;20.06120490252397
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.871298693937547;0;28.871298693937547;28.871298693937547
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.59676045807987;0;20.59676045807987;20.59676045807987
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.64222222222213;0;10.64222222222213;10.64222222222213
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.6075901949514;0;16.6075901949514;16.6075901949514
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.86726552146422;136.4904827845998;12.606197709595108;29.12833333333333
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.720555555555848;0;9.720555555555848;9.720555555555848
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.47888888888906;0;20.47888888888906;20.47888888888906
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.39073594545357;0;16.39073594545357;16.39073594545357
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.54444444444448;0;9.54444444444448;9.54444444444448
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.301760458079542;0;18.301760458079542;18.301760458079542
202;21.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.347777777777992;0;11.347777777777992;11.347777777777992
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.899444444444384;0;53.899444444444384;53.899444444444384
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.4673160136349;0;31.4673160136349;31.4673160136349
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.42463202727018;0;39.42463202727018;39.42463202727018
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.737003375593076;124.61208452035706;18.21268398636562;39.63888888889005
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.92611111111114;0;13.92611111111114;13.92611111111114
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.49166666666656;0;8.49166666666656;8.49166666666656
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.872871569190636;0;11.872871569190636;11.872871569190636
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.270555555555802;0;9.270555555555802;9.270555555555802
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.328427124746213;0;14.328427124746213;14.328427124746213
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.0378715691906;0;15.0378715691906;15.0378715691906
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.28333333333319;0;24.28333333333319;24.28333333333319
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.53000000000037;8.075733950619195;30.52055555555569;34.53944444444505
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.06777777777802;0;27.06777777777802;27.06777777777802
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.881204902524132;0;8.881204902524132;8.881204902524132
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.42777777777792;0;11.42777777777792;11.42777777777792
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.338881695967757;0;8.338881695967757;8.338881695967757
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.886064215405327;46.13605156091139;26.083145750507583;35.68898268030307
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.740923528284384;0;40.740923528284384;40.740923528284384
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8;0;8;8
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;9.594166666666865;3.472222222310645E-05;9.590000000000146;9.598333333333585
223;14.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.85611111111109;0;11.85611111111109;11.85611111111109
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.75250000000011;55.30598163580151;28.493888888889046;39.01111111111118
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;10.356341993182753;11.200036645224698;7.989906208587627;12.722777777777878
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.056854249493313;0;9.056854249493313;9.056854249493313
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.794999999999973;0;23.794999999999973;23.794999999999973
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.069812417173807;0;7.069812417173807;7.069812417173807
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.2781024512623;36.966474509790935;19.97888888888889;28.57731601363571
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.862128430809889;0;6.862128430809889;6.862128430809889
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.42075033130277;0;58.42075033130277;58.42075033130277
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.724906208587527;0;11.724906208587527;11.724906208587527
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.047871569190761;0;5.047871569190761;5.047871569190761
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.014444444444507;0;8.014444444444507;8.014444444444507
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.667777777777772;0;16.667777777777772;16.667777777777772
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.151017319698212;0;19.151017319698212;19.151017319698212
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.61333333333391;0;35.61333333333391;35.61333333333391
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4944444444440705;0;3.4944444444440705;3.4944444444440705
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.71777777777777;0;13.71777777777777;13.71777777777777
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.151666666666415;0;4.151666666666415;4.151666666666415
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.297222222222217;0;3.297222222222217;3.297222222222217
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.56157287525366;0;38.56157287525366;38.56157287525366
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;20.356666666666797;0;20.356666666666797;20.356666666666797
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.463333333333253;0;31.463333333333253;31.463333333333253
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.532871569190547;0;6.532871569190547;6.532871569190547
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.919999999999959;0;10.919999999999959;10.919999999999959
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.659444444444148;0;26.659444444444148;26.659444444444148
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.667316013635059;0;9.667316013635059;9.667316013635059
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.420555555555438;0;9.420555555555438;9.420555555555438
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.166298693936938;0;19.166298693936938;19.166298693936938
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.45685424949329;0;30.45685424949329;30.45685424949329
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.03795816768161;0;16.03795816768161;16.03795816768161
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.46212843080923;0;14.46212843080923;14.46212843080923
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.320000000000007;0;17.320000000000007;17.320000000000007
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.78147908384085;0;10.78147908384085;10.78147908384085
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.66842712474704;0;31.66842712474704;31.66842712474704
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.33796536060356;0;46.33796536060356;46.33796536060356
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.051760458079798;0;12.051760458079798;12.051760458079798
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.85555555555527;0;15.85555555555527;15.85555555555527
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.34676045807953;0;24.34676045807953;24.34676045807953
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.290093791413028;0;15.290093791413028;15.290093791413028
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.210245315152935;23.81818466323089;23.367222222222836;31.84555555555562
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.34092352828532;0;82.34092352828532;82.34092352828532
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.6327777777778465;0;7.6327777777778465;7.6327777777778465
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.15222222222269;0;15.15222222222269;15.15222222222269
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.559444444444466;0;6.559444444444466;6.559444444444466
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.790649346968394;0;21.790649346968394;21.790649346968394
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.660555555555447;0;15.660555555555447;15.660555555555447
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.147871569190627;0;14.147871569190627;14.147871569190627
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.418333333333521;0;13.418333333333521;13.418333333333521
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.554444444444584;3.6855324326832624;24.283888888889578;27.762871569191248
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.5150000000001;0;12.5150000000001;12.5150000000001
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.820555555555984;0;24.820555555555984;24.820555555555984
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.07000000000005;0;32.07000000000005;32.07000000000005
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.017222222222358;0;4.017222222222358;4.017222222222358
