#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.32147189090597;0;17.32147189090597;17.32147189090597
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.947041832324697;0.11253204654000032;16.64908366464988;17.310375165657888
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.08445163737565;0.15115475666840092;13.809538235857644;14.359365038893657
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.32704183231806;0;13.32704183231806;13.32704183231806
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.509397548737553;0.9926160966964895;14.804906208586203;16.213888888888903
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;19.78000000000111;1.5802469135803368;18.891111111112195;20.668888888890024
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.518333333333658;0;21.518333333333658;21.518333333333658
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;14.402272714395849;62.19729591524365;8.825656539902411;19.978888888889287
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;23.194166666667343;21.129830675604087;19.943795097476823;26.444538235857863
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.839444444444553;0;15.839444444444553;15.839444444444553
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.560091393770865;0.3406018583463649;16.921111111111486;18.065000000000282
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.847683986364927;0;16.847683986364927;16.847683986364927
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.130187582825613;0;14.130187582825613;14.130187582825613
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.120093791412728;0;14.120093791412728;14.120093791412728
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;12.789813855757496;0.12978474550870098;12.223333333333358;13.109069278787274
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.930541169693015;0;17.930541169693015;17.930541169693015
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.348795097475204;0;18.348795097475204;18.348795097475204
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;19.65203463939679;15.888120309652205;16.83351372323773;22.470555555555848
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.721572875253855;0;15.721572875253855;15.721572875253855
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.644569499663154;0.37838954069850494;14.188427124746568;15.3441702631319
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.111897548738114;0.47413844593436727;12.625;13.598795097476227
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.070461764142607;1.2728987654317485;14.272683986364939;15.868239541920275
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.508333333333354;0;15.508333333333354;15.508333333333354
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.092037037037148;0.19808960905361006;16.597777777777708;17.461111111111222
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.18944444444469;0;18.18944444444469;18.18944444444469
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.026111111111504;0;20.026111111111504;20.026111111111504
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.300555555555547;0;19.300555555555547;19.300555555555547
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.26564934696843;0;14.26564934696843;14.26564934696843
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.208611111111296;0.03873472222212803;13.069444444444798;13.347777777777793
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;51.93799662441226;1033.433613299153;14.838427124746431;71.5601947757616
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.87055555555554;1.173852469136164;14.104444444444312;15.63666666666677
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.307965360606488;2.3512258839221922;15.223708498990618;17.392222222222358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.411760458080153;0;16.411760458080153;16.411760458080153
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;22.363982680304844;0;22.363982680304844;22.363982680304844
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;12.870100984346891;0;12.870100984346891;12.870100984346891
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.456476686193676;0.16166110270773426;11.992207836358602;12.690000000000282
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.76444444444445;0;12.76444444444445;12.76444444444445
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.886017319698226;0;13.886017319698226;13.886017319698226
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.176020916159132;0.0030975139062320795;14.136666666666656;14.215375165651608
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.5972222222224;0;17.5972222222224;17.5972222222224
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.2776875828298;0.5024054983936614;16.77648627676922;17.77888888889038
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.01787156919022;0;18.01787156919022;18.01787156919022
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.96222222222221;1.1484543209877764;15.204444444444391;16.720000000000027
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.937222222221862;0;20.937222222221862;20.937222222221862
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;20.395324673484197;0.04993347317475327;20.23731601363488;20.553333333333512
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.108701306063153;0;16.108701306063153;16.108701306063153
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.57055555555553;0;26.57055555555553;26.57055555555553
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.61277777777775;0;53.61277777777775;53.61277777777775
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.978427124746332;0;25.978427124746332;25.978427124746332
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.80777777777783;0;26.80777777777783;26.80777777777783
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.19277058485568;0;9.19277058485568;9.19277058485568
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.365735945453935;0;28.365735945453935;28.365735945453935
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.29444444444448;0;11.29444444444448;11.29444444444448
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.066082339385275;0;34.066082339385275;34.066082339385275
147;22.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.714444444444553;0;10.714444444444553;10.714444444444553
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.5972222222222;0;14.5972222222222;14.5972222222222
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.50748921061734;0;49.50748921061734;49.50748921061734
151;12.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.642222222222472;0;10.642222222222472;10.642222222222472
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.558333333333621;0;15.558333333333621;15.558333333333621
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;24.325649346968817;0;24.325649346968817;24.325649346968817
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.11134199318252;106.58948067655851;28.81101731969852;43.41166666666652
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.26166666666677;0;7.26166666666677;7.26166666666677
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.384444444444398;0;14.384444444444398;14.384444444444398
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.65222222222269;0;22.65222222222269;22.65222222222269
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.481666666666456;0;7.481666666666456;7.481666666666456
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.017777777778065;0;13.017777777778065;13.017777777778065
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;31.509538235857292;0;31.509538235857292;31.509538235857292
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.470555555555535;0;8.470555555555535;8.470555555555535
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.863333333333173;0;28.863333333333173;28.863333333333173
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.427777777777692;0;5.427777777777692;5.427777777777692
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.88722222222236;0;83.88722222222236;83.88722222222236
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.792777777778156;0;12.792777777778156;12.792777777778156
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.771111111111153;0;15.771111111111153;15.771111111111153
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.333802290404037;0;17.333802290404037;17.333802290404037
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.852777777778101;0;13.852777777778101;13.852777777778101
181;14.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.35666666666566;0;21.35666666666566;21.35666666666566
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.597128430809335;0;28.597128430809335;28.597128430809335
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.981666666667024;0;33.981666666667024;33.981666666667024
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.7916666666667425;0;4.7916666666667425;4.7916666666667425
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.14466813358422;6.123333588338932;23.394906208587145;26.894430058581293
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.008888888889032;0;5.008888888889032;5.008888888889032
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.046666666666852;0;4.046666666666852;4.046666666666852
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.107222222222617;0;13.107222222222617;13.107222222222617
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.697236608084495;0;27.697236608084495;27.697236608084495
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.82888888888965;0;25.82888888888965;25.82888888888965
189;22.50;4.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;5.502777777777965;0;5.502777777777965;5.502777777777965
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.33055555555552;0;8.33055555555552;8.33055555555552
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.2528715691908;0;93.2528715691908;93.2528715691908
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.26240261212638;0;12.26240261212638;12.26240261212638
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.592128430808657;0;12.592128430808657;12.592128430808657
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5695382358572942;0;3.5695382358572942;3.5695382358572942
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.86277777777775;0;17.86277777777775;17.86277777777775
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.43657287525383;0;14.43657287525383;14.43657287525383
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.327965360603685;0;29.327965360603685;29.327965360603685
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.765093791413165;0;11.765093791413165;11.765093791413165
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.580555555555549;0;14.580555555555549;14.580555555555549
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.23703463939523;0;74.23703463939523;74.23703463939523
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.01908366465045;0;80.01908366465045;80.01908366465045
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.32333333333338;0;8.32333333333338;8.32333333333338
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.903787904541787;0;7.903787904541787;7.903787904541787
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.211666666666815;0;7.211666666666815;7.211666666666815
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.5866666666667;0;30.5866666666667;30.5866666666667
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.764444444444734;0;8.764444444444734;8.764444444444734
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.239163070206018;0;15.239163070206018;15.239163070206018
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.92842712474635;0;30.92842712474635;30.92842712474635
197;16.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.258888888889032;0;7.258888888889032;7.258888888889032
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.03666666666652;0;6.03666666666652;6.03666666666652
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.2751009843468637;0;0.2751009843468637;0.2751009843468637
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.50722222222211;0;32.50722222222211;32.50722222222211
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.249444444444407;0;15.249444444444407;15.249444444444407
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.80212843080949;0;24.80212843080949;24.80212843080949
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.508333333333354;0;16.508333333333354;16.508333333333354
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.16776339191506;0;26.16776339191506;26.16776339191506
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.560465360603615;678.7770124999654;18.137965360604085;54.982965360603146
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.3016522808027275;0;7.3016522808027275;7.3016522808027275
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.028239541920811;0;8.028239541920811;8.028239541920811
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.574444444444566;0;20.574444444444566;20.574444444444566
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.588333333333168;0;14.588333333333168;14.588333333333168
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.95898268030163;0;32.95898268030163;32.95898268030163
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.544163070206139;0;15.544163070206139;15.544163070206139
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.499069278793172;0;29.499069278793172;29.499069278793172
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.988427124746295;0;8.988427124746295;8.988427124746295
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.76166666666677;0;11.76166666666677;11.76166666666677
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.66398268030241;0;10.66398268030241;10.66398268030241
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.51222222222236;0;46.51222222222236;46.51222222222236
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.7296320272701;0;27.7296320272701;27.7296320272701
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.600649346969021;0;7.600649346969021;7.600649346969021
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.377222222222144;0;11.377222222222144;11.377222222222144
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.977308820712892;0;21.977308820712892;21.977308820712892
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.5600000000004;0;11.5600000000004;11.5600000000004
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.752777777777737;0;26.752777777777737;26.752777777777737
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.7572222222222535;0;7.7572222222222535;7.7572222222222535
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.428795097477177;0;29.428795097477177;29.428795097477177
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.703333333333376;0;5.703333333333376;5.703333333333376
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.512128430809526;0;22.512128430809526;22.512128430809526
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.94666666666717;0;31.94666666666717;31.94666666666717
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.633888888889032;0;12.633888888889032;12.633888888889032
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.78277777777771;0;20.78277777777771;20.78277777777771
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.855100984346791;0;6.855100984346791;6.855100984346791
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.89666666666642;0;11.89666666666642;11.89666666666642
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.240093791413528;0;10.240093791413528;10.240093791413528
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.949538235857972;0;29.949538235857972;29.949538235857972
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.377222222222372;0;8.377222222222372;8.377222222222372
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.205649346968585;0;8.205649346968585;8.205649346968585
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.28648627676948;153.25482497063877;25.53277777777779;43.040194775761165
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.536204902524787;0;26.536204902524787;26.536204902524787
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;32.40888888888935;0;32.40888888888935;32.40888888888935
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.9275830020174;0;5.9275830020174;5.9275830020174
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.850000000000591;0;6.850000000000591;6.850000000000591
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.187871569190747;0;7.187871569190747;7.187871569190747
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.165000000000248;0;21.165000000000248;21.165000000000248
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.440093791413005;0;49.440093791413005;49.440093791413005
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.597777777777878;0;6.597777777777878;6.597777777777878
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.46922799545515;208.64610006922328;19.06898268030193;47.77000000000021
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;29.3202110306826;280.48848878383114;17.85222222222228;53.80731601363516
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.08888888888896;0;9.08888888888896;9.08888888888896
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.974350653031706;0;6.974350653031706;6.974350653031706
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.289538235857322;0;12.289538235857322;12.289538235857322
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.7083333333332575;0;6.7083333333332575;6.7083333333332575
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.597777777777992;0;3.597777777777992;3.597777777777992
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;5.272680389897914;0.1969302122107571;4.958888888889078;5.586471890906751
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.42676045807952;0;25.42676045807952;25.42676045807952
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.356666666666797;0;16.356666666666797;16.356666666666797
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.117777777777974;0;35.117777777777974;35.117777777777974
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.159999999999854;0;17.159999999999854;17.159999999999854
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24176045807951;0;32.24176045807951;32.24176045807951
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.001017319698349;0;13.001017319698349;13.001017319698349
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.39935065303098;0;44.39935065303098;44.39935065303098
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.839444444444439;0;2.839444444444439;2.839444444444439
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.891666666666673;0;16.891666666666673;16.891666666666673
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.195555555555984;0;13.195555555555984;13.195555555555984
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.117128430809544;0;37.117128430809544;37.117128430809544
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.714444444444439;0;3.714444444444439;3.714444444444439
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.29407647171428;0;55.29407647171428;55.29407647171428
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.14078643762707;3.358611136032908;29.84490620858719;32.43666666666695
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.411111111111154;0;12.411111111111154;12.411111111111154
272;21.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.491666666667015;0;9.491666666667015;9.491666666667015
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.459444444444216;0;28.459444444444216;28.459444444444216
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.557222222222663;0;19.557222222222663;19.557222222222663
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.588888888888903;0;17.588888888888903;17.588888888888903
274;23.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.087222222222408;0;19.087222222222408;19.087222222222408
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.52000000000021;0;9.52000000000021;9.52000000000021
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.392777777778065;0;14.392777777778065;14.392777777778065
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.713333333333352;0;14.713333333333352;14.713333333333352
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.276666666666415;0;2.276666666666415;2.276666666666415
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.10787156919067;0;34.10787156919067;34.10787156919067
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.79444444444448;0;22.79444444444448;22.79444444444448
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.306666666666672;0;13.306666666666672;13.306666666666672
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.67629869393909;0;20.67629869393909;20.67629869393909
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.481666666666797;0;27.481666666666797;27.481666666666797
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.750555555555536;0;4.750555555555536;4.750555555555536
