#TimeStamp;Runtime;Requests
753.19;0;1
754.19;0;1
762.98;0;2
764.19;0;2
765.32;0;1
766.7;0;1
767.79;0;1
768.88;0;1
771.82;0;1
772.9;0;1
777.05;0;1
780.16;0;1
781.28;0;1
782.28;0;1
783.32;0;2
784.37;0;1
785.74;0;1
786.82;0;1
790.07;0;1
795.2;0;1
796.28;0;1
797.44;0;1
798.44;0;1
799.46;0;1
800.51;0;2
801.51;0;1
802.51;0;1
803.51;0;1
804.51;0;1
805.51;0;1
806.53;0;2
808.84;0;1
820.06;0;1
821.39;0;1
822.68;0;1
824.8;0;1
826.06;0;1
827.26;0;2
828.26;0;1
829.31;0;1
830.64;0;1
832.89;0;1
837.86;0;1
839.02;0;1
840.05;0;1
841.13;0;1
844.54;0;1
849.27;0;1
851.38;0;1
852.61;0;1
854.63;0;1
856.79;0;1
864.77;0;1
865.96;0;1
867.02;0;1
869.76;0;1
870.84;0;1
873.12;0;1
874.14;0;1
878.97;0;1
880;0;1
883.25;0;1
884.27;0;1
887.29;0;1
895;0;1
905.84;0;1
907.55;0;1
908.93;0;1
910.22;0;1
913.15;0;1
914.35;0;1
920.42;0;1
922.4;0;1
923.44;0;1
925.07;0;1
926.36;0;1
927.61;0;1
928.74;0;1
932.53;0;1
935.32;0;1
938.15;0;1
940.57;0;1
942.87;0;1
943.99;0;1
946.07;0;1
947.21;0;2
949.25;0;1
952.41;0;1
953.53;0;1
954.62;0;1
955.8;0;1
957.12;0;1
958.33;0;1
959.71;0;1
962.5;0;1
963.59;0;2
965.25;0;1
973.47;0;1
974.51;0;1
975.54;0;1
976.55;0;1
977.71;0;1
986.06;0;1
987.16;0;1
988.27;0;1
990.46;0;1
991.46;0;1
992.5;0;1
993.64;0;1
1002.05;0;1
1005.55;0;1
1007.5;0;1
1010.13;0;1
1012.13;0;1
1020.36;0;1
1023.79;0;1
1025.4;0;1
1029.4;0;1
1033.19;0;1
1034.5;0;1
1035.75;0;1
1043.73;0;1
1046;0;1
1049.33;0;1
1050.58;0;1
1053.98;0;1
1056.21;0;1
1061;0;1
1062.09;0;1
1066.26;0;1
1067.39;0;1
1068.71;0;1
1069.79;0;1
1071.14;0;1
1072.23;0;1
1075.73;0;1
1076.81;0;2
1078.18;0;1
1079.18;0;2
1085.4;0;1
1088.98;0;1
1090.11;0;1
1091.27;0;1
1101.08;0;2
1102.67;0;1
1103.78;0;1
1104.83;0;1
1106.58;0;1
1108.34;0;1
1109.62;0;1
1111;0;1
1114.46;0;1
1116.83;0;1
1118.92;0;1
1119.96;0;2
1121.31;0;1
1122.89;0;1
1132.23;0;1
1133.36;0;1
1134.38;0;1
1135.39;0;1
1137.73;0;1
1138.82;0;1
1140.23;0;1
1145.07;0;1
1148.35;0;1
1151.23;0;1
1152.44;0;1
1156.61;0;1
1161.48;0;1
1164.82;0;1
1166.81;0;1
1175.62;0;1
1176.62;0;1
1177.62;0;1
1179.92;0;1
1181.28;0;1
1182.39;0;1
1184.39;0;1
1185.48;0;1
1189.79;0;1
1192.46;0;2
1194.9;0;1
1196.01;0;1
1199.03;0;1
1200.04;0;1
1201.97;0;1
1203.3;0;2
1204.64;0;1
1205.73;0;1
1207.47;0;1
1209.9;0;1
1211.43;0;1
1213.52;0;1
1214.87;0;1
1215.87;0;1
1218.15;0;1
1219.22;0;1
1221.67;0;1
1222.88;0;2
1223.88;0;2
1225.65;0;1
1226.98;0;1
1228.28;0;1
1229.44;0;1
1230.73;0;1
1231.9;0;1
1233.72;0;1
1234.99;0;1
1236.23;0;2
1237.28;0;1
1238.69;0;1
1239.73;0;1
1241.16;0;1
1242.17;0;1
1243.2;0;1
1244.21;0;1
1245.26;0;1
1246.42;0;3
1247.44;0;1
1248.88;0;1
1250.07;0;1
1251.35;0;2
1252.42;0;1
1253.79;0;1
1254.88;0;2
1255.88;0;2
1256.88;0;1
1257.92;0;1
1258.94;0;2
1260;0;1
1261.1;0;3
1262.15;0;1
1263.19;0;4
1264.24;0;1
1265.24;0;3
1267.01;0;1
1268.73;0;1
1269.77;0;2
1271.36;0;1
1272.69;0;1
1273.83;0;1
1274.86;0;1
1279.95;0;1
1281.04;0;1
1282.62;0;1
1283.97;0;1
1285.21;0;1
1286.34;0;1
1287.47;0;1
1289.38;0;1
1290.62;0;1
1293.29;0;1
1294.31;0;1
1297.17;0;1
1298.98;0;1
1300.01;0;1
1307.27;0;1
1308.55;0;1
1310.96;0;1
1312.19;0;1
1313.51;0;1
1314.66;0;1
1315.76;0;1
1318.35;0;1
1322.24;0;1
1323.26;0;1
1324.38;0;1
1325.47;0;1
1329.31;0;1
1331.76;0;1
1334.15;0;1
1335.49;0;2
1336.55;0;1
1338.6;0;1
1342.32;0;1
1345.37;0;1
1349.2;0;1
1352.4;0;1
1354.41;0;1
1355.62;0;1
1357.79;0;1
1360.58;0;1
1362.46;0;1
1364.73;0;1
1365.79;0;1
1368.09;0;1
1369.24;0;1
1370.63;0;1
1371.79;0;1
1373.1;0;2
1377.02;0;1
1378.16;0;1
1379.25;0;1
1380.76;0;1
1381.87;0;1
1382.96;0;1
1384.14;0;1
1388.46;0;1
1390.94;0;1
1392.12;0;2
1398.02;0;1
1401.19;0;1
1402.19;0;2
1403.23;0;1
1404.25;0;1
1405.29;0;4
1406.65;0;1
1407.92;0;2
1409.21;0;2
1410.34;0;1
1411.69;0;1
1415.42;0;1
1416.52;0;1
1418.16;0;1
1419.33;0;1
1420.64;0;2
1422.17;0;1
1423.22;0;1
1425.99;0;1
1428.41;0;1
1432.11;0;1
1434.72;0;1
1436.76;0;1
1438.08;0;1
1440.26;0;1
1441.58;0;1
1442.84;0;1
1444.83;0;1
1446.42;0;1
1447.54;0;1
1448.79;0;1
1450.84;0;1
1455.67;0;1
1456.76;0;1
1457.97;0;1
1464.18;0;1
1466.65;0;2
1468.18;0;1
1469.18;0;1
1470.22;0;1
1471.27;0;1
1472.31;0;2
1474.56;0;1
1475.56;0;1
1476.61;0;2
1477.65;0;3
1478.69;0;1
1479.74;0;1
1480.77;0;2
1481.82;0;2
1482.86;0;3
1483.91;0;1
1485.04;0;1
1486.16;0;1
1487.45;0;1
1489.82;0;1
1490.91;0;1
1492;0;1
1493.09;0;1
1494.29;0;1
1495.29;0;3
1496.38;0;1
1497.76;0;1
1498.85;0;1
1500.43;0;1
1501.64;0;1
1503.92;0;1
1505.01;0;1
1507.68;0;1
1508.81;0;2
1510.85;0;1
1512.05;0;1
1513.14;0;1
1514.72;0;1
1516.09;0;1
1517.18;0;1
1518.72;0;1
1521.39;0;1
1522.63;0;1
1523.85;0;1
1524.93;0;1
1526.02;0;1
1533.73;0;1
1535.46;0;1
1536.86;0;1
1545.69;0;2
1547.11;0;1
1548.34;0;1
1551.7;0;1
1556.53;0;1
1557.62;0;1
1558.71;0;1
1559.77;0;1
1560.8;0;1
1563.46;0;1
1567.87;0;1
1569.99;0;1
1571.16;0;1
1572.25;0;1
1573.34;0;1
1579.09;0;1
1580.38;0;1
1581.39;0;1
1583.69;0;2
1584.71;0;2
1587.18;0;1
1588.28;0;1
1589.64;0;2
1590.91;0;1
1592.1;0;1
1593.36;0;1
1594.41;0;2
1596.81;0;1
1598.04;0;2
1599.2;0;1
1600.46;0;2
1601.78;0;2
1602.93;0;2
1605.03;0;1
1608.29;0;1
1610.43;0;1
1611.74;0;1
1613.57;0;1
1614.6;0;1
1616.46;0;1
1617.52;0;2
1621.29;0;1
1622.38;0;1
1624.01;0;1
1626.06;0;1
1627.11;0;1
1628.28;0;1
1634.13;0;1
1636.41;0;1
1637.43;0;1
1640;0;1
1641.08;0;1
1642.19;0;2
1643.28;0;1
1649.66;0;1
1652.29;0;1
1654.88;0;1
1656.78;0;1
1659.68;0;1
1661.09;0;1
1663.29;0;1
1666.67;0;1
1667.75;0;1
1669.96;0;1
1674.22;0;1
1675.63;0;1
1676.72;0;2
1678.83;0;1
1680;0;1
1681.26;0;5
1683.28;0;1
1684.35;0;2
1685.6;0;1
1686.81;0;2
1688.76;0;1
1689.9;0;2
1690.93;0;1
1691.94;0;2
1693.03;0;2
1695.5;0;2
1696.53;0;1
1697.96;0;2
1700.42;0;2
1702.55;0;2
1703.62;0;2
1705.02;0;2
1706.03;0;2
1707.06;0;1
1708.06;0;2
1709.11;0;1
1710.11;0;2
1711.17;0;2
1712.17;0;2
1713.21;0;2
1714.23;0;1
1715.26;0;3
1716.65;0;1
1718.7;0;1
1720;0;2
1722.67;0;1
1723.76;0;3
1724.85;0;1
1726.17;0;1
1727.26;0;1
1728.27;0;1
1729.68;0;2
1730.77;0;1
1731.82;0;1
1733.85;0;1
1734.94;0;1
1736.7;0;1
1737.79;0;1
1738.88;0;2
1740.69;0;1
1742.62;0;1
1748.86;0;2
1751.41;0;1
1752.67;0;1
1753.77;0;1
1756.68;0;2
1761.49;0;1
1762.49;0;2
1763.58;0;1
1764.83;0;1
1765.92;0;1
1767.33;0;1
1768.39;0;1
1769.58;0;1
1771.09;0;1
1772.09;0;1
1773.18;0;1
1775;0;1
1776.09;0;1
1777.21;0;1
1779.58;0;1
1781.26;0;1
1785.21;0;1
1787.21;0;1
1788.56;0;2
1791.26;0;1
1793.26;0;1
1794.35;0;1
1795.5;0;1
1798.17;0;1
1800;0;1
