#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.565093791412778;0;20.565093791412778;20.565093791412778
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.754812417174293;0;22.754812417174293;22.754812417174293
282;17.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.249444444444443;0;7.249444444444443;7.249444444444443
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.078888888888855;0;25.078888888888855;25.078888888888855
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.44592352828363;0;83.44592352828363;83.44592352828363
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.56611111111107;0;9.56611111111107;9.56611111111107
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.692777777777764;0;26.692777777777764;26.692777777777764
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.76388888888914;0;27.76388888888914;27.76388888888914
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.43601731969787;0;82.43601731969787;82.43601731969787
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.07055555555536;0;61.07055555555536;61.07055555555536
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.25231601363544;0;66.25231601363544;66.25231601363544
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.913888888888778;0;6.913888888888778;6.913888888888778
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.283520916158295;0;5.283520916158295;5.283520916158295
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.41722222222211;0;34.41722222222211;34.41722222222211
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.35676045807986;0;35.35676045807986;35.35676045807986
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.58833333333314;0;36.58833333333314;36.58833333333314
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.121666666666556;0;33.121666666666556;33.121666666666556
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.717034639397184;0;58.717034639397184;58.717034639397184
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.432222222222208;0;23.432222222222208;23.432222222222208
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.3799062085870446;0;3.3799062085870446;3.3799062085870446
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.732222222222617;0;27.732222222222617;27.732222222222617
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.196284308090071;0;11.196284308090071;11.196284308090071
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.312777777777683;0;23.312777777777683;23.312777777777683
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.77999999999997;0;33.77999999999997;33.77999999999997
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.96555555555585;0;33.96555555555585;33.96555555555585
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.549812417174287;0;28.549812417174287;28.549812417174287
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.73259019495174;0;26.73259019495174;26.73259019495174
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.71620490252576;0;35.71620490252576;35.71620490252576
373;24.50;17.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;21.164538235857435;0;21.164538235857435;21.164538235857435
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.478888888888946;0;30.478888888888946;30.478888888888946
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.713888888888732;0;25.713888888888732;25.713888888888732
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.42666666666787;0;33.42666666666787;33.42666666666787
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.59898268030179;0;38.59898268030179;38.59898268030179
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.67555555555555;0;44.67555555555555;44.67555555555555
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.41481241717429;0;32.41481241717429;32.41481241717429
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.528607514651185;0;34.528607514651185;34.528607514651185
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.809538235857644;0;32.809538235857644;32.809538235857644
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.11055555555555;0;40.11055555555555;40.11055555555555
