#TimeStamp;Runtime;Requests
719.42;0;2
720.42;0;4
723.45;0;1
724.48;0;1
725.57;0;1
727.97;0;1
730.6;0;1
731.69;0;1
733.02;0;1
734.15;0;1
735.64;0;1
738.81;0;1
740;0;1
741.19;0;1
743.19;0;1
745.15;0;1
746.24;0;1
747.52;0;1
750.44;0;1
751.69;0;1
756.32;0;1
757.37;0;1
759.42;0;1
760.74;0;1
762.79;0;1
765.3;0;1
766.66;0;1
768.96;0;1
770.3;0;1
771.67;0;2
773.22;0;1
774.3;0;1
775.55;0;1
776.76;0;1
779.08;0;1
780.14;0;1
781.19;0;1
782.33;0;2
783.42;0;1
784.8;0;1
787.46;0;1
788.75;0;1
789.81;0;1
791.68;0;1
792.82;0;2
794.86;0;1
797.66;0;1
799.03;0;1
801.98;0;1
802.99;0;1
810.6;0;2
812.65;0;1
813.9;0;1
817.12;0;1
818.82;0;1
820;0;1
821.35;0;1
828.83;0;1
829.99;0;1
832.66;0;1
833.99;0;1
838.5;0;1
839.53;0;1
842.91;0;1
848.95;0;1
850.23;0;1
852;0;1
853.73;0;1
854.75;0;1
858;0;1
859.04;0;1
860.45;0;1
862.25;0;1
863.5;0;1
864.75;0;1
866.13;0;1
869.71;0;1
870.71;0;1
873.38;0;2
878.17;0;1
879.4;0;2
882;0;1
883.4;0;1
894.24;0;1
895.51;0;1
896.84;0;1
898.2;0;1
901.7;0;1
902.76;0;1
906.53;0;1
908.39;0;1
909.63;0;1
911.6;0;1
912.72;0;1
914.06;0;1
915.37;0;1
916.5;0;1
918.89;0;1
919.93;0;2
920.99;0;1
922.6;0;1
929.73;0;1
933.81;0;1
936.44;0;2
941.07;0;1
942.21;0;2
943.54;0;1
945.7;0;1
947.09;0;1
948.18;0;1
953.26;0;1
955.71;0;1
956.76;0;1
959.16;0;1
961.54;0;1
962.63;0;1
965.71;0;2
968.72;0;1
969.89;0;1
972.91;0;1
974;0;1
976.04;0;1
977.97;0;1
980.89;0;1
981.96;0;1
984.06;0;1
992.25;0;1
993.81;0;1
994.98;0;1
996.23;0;1
997.45;0;1
998.7;0;1
1001.07;0;1
1003.37;0;1
1007.48;0;1
1008.87;0;1
1009.91;0;1
1013.7;0;1
1016.96;0;1
1018.74;0;1
1019.91;0;1
1021.83;0;1
1022.92;0;1
1025.41;0;1
1026.47;0;1
1032.08;0;1
1035.75;0;1
1038.64;0;1
1042.14;0;1
1045.5;0;1
1047.62;0;1
1049.5;0;1
1052.4;0;1
1053.5;0;1
1054.59;0;1
1056.01;0;1
1062.84;0;1
1063.84;0;1
1064.89;0;2
1065.93;0;1
1066.98;0;3
1070.31;0;1
1071.4;0;1
1081.14;0;1
1082.23;0;1
1087.07;0;1
1090.77;0;1
1092.03;0;1
1093.12;0;1
1094.45;0;1
1095.54;0;1
1097.95;0;1
1103.29;0;1
1110.21;0;1
1111.46;0;1
1113.42;0;1
1114.51;0;1
1115.92;0;1
1117.71;0;1
1119.34;0;1
1123.36;0;1
1125.75;0;1
1130.18;0;1
1131.48;0;1
1133.51;0;1
1134.98;0;1
1136.07;0;1
1139.6;0;1
1140.68;0;1
1144.43;0;1
1145.64;0;1
1150.48;0;2
1153.27;0;1
1154.36;0;1
1155.45;0;1
1157.24;0;1
1158.53;0;1
1163.12;0;1
1165.21;0;1
1168.08;0;1
1170.68;0;1
1172.12;0;1
1175.46;0;1
1178.34;0;1
1180.69;0;1
1182.05;0;2
1183.88;0;1
1185.55;0;1
1188.72;0;1
1193.55;0;1
1195.89;0;1
1197.3;0;1
1198.36;0;1
1199.77;0;1
1202.25;0;1
1203.26;0;1
1207.57;0;1
1209.85;0;1
1210.94;0;1
1212.42;0;1
1215.34;0;1
1222.18;0;1
1225.68;0;1
1231.6;0;1
1235.93;0;1
1237.31;0;1
1238.85;0;1
1242.15;0;1
1243.28;0;1
1244.35;0;1
1245.37;0;1
1248.79;0;1
1253.62;0;1
1254.88;0;1
1257.93;0;1
1261.45;0;1
1262.72;0;1
1265.13;0;1
1267.18;0;1
1269.22;0;1
1273.39;0;1
1274.39;0;1
1275.56;0;1
1277.28;0;1
1278.39;0;2
1282.67;0;1
1284.83;0;1
1285.85;0;1
1289.25;0;1
1291;0;1
1292.11;0;1
1294.66;0;2
1297.17;0;1
1298.36;0;1
1299.68;0;1
1302.37;0;1
1304.6;0;1
1305.69;0;1
1308.65;0;1
1309.74;0;1
1313.65;0;1
1314.82;0;1
1316.18;0;1
1320.73;0;1
1321.99;0;1
1323.32;0;1
1325.94;0;1
1326.99;0;1
1329.24;0;1
1330.28;0;1
1331.61;0;1
1333.21;0;1
1334.28;0;1
1336.07;0;1
1339.11;0;1
1340.37;0;1
1342.46;0;1
1343.46;0;2
1344.62;0;1
1345.95;0;1
1347.17;0;1
1349.45;0;1
1352.96;0;1
1356.01;0;2
1359.26;0;1
1361.08;0;1
1362.17;0;1
1367.3;0;1
1373.68;0;1
1376.21;0;1
1377.34;0;1
1378.92;0;1
1379.97;0;1
1381.19;0;1
1383.85;0;2
1385.19;0;1
1386.39;0;1
1393.09;0;1
1394.1;0;1
1395.35;0;1
1397.11;0;1
1398.56;0;1
1399.69;0;1
1402.05;0;1
1403.19;0;1
1404.28;0;1
1405.6;0;1
1408.6;0;1
1409.61;0;1
1410.69;0;1
1412.3;0;1
1413.55;0;1
1415.13;0;1
1417.91;0;1
1419;0;1
1421.2;0;1
1422.74;0;1
1424.49;0;1
1429.39;0;1
1430.57;0;1
1431.58;0;1
1432.62;0;1
1435.46;0;1
1437.46;0;1
1440.57;0;1
1444.61;0;1
1449.08;0;1
1450.24;0;1
1454.08;0;1
1456.86;0;1
1458.24;0;1
1459.53;0;1
1461.84;0;1
1463.08;0;1
1465.34;0;1
1466.42;0;1
1467.92;0;1
1475.26;0;1
1478.3;0;1
1479.38;0;1
1480.38;0;1
1481.38;0;1
1482.47;0;2
1485.14;0;1
1487.89;0;1
1488.97;0;1
1490.3;0;1
1491.39;0;1
1494.86;0;1
1499.21;0;1
1500.86;0;1
1501.9;0;1
1503.15;0;1
1504.15;0;3
1505.57;0;2
1507.65;0;1
1508.71;0;1
1510.08;0;2
1511.82;0;1
1513.4;0;1
1514.4;0;1
1515.74;0;1
1516.74;0;3
1517.78;0;1
1519.8;0;1
1521.57;0;1
1523.72;0;1
1525.58;0;1
1528.58;0;1
1533.21;0;1
1534.21;0;2
1535.21;0;1
1536.26;0;2
1537.3;0;1
1538.34;0;1
1539.53;0;1
1540.62;0;1
1541.84;0;1
1544.12;0;1
1545.7;0;1
1546.78;0;1
1548.5;0;1
1551.05;0;1
1552.25;0;1
1553.42;0;1
1554.72;0;1
1560.46;0;1
1561.55;0;1
1563.13;0;1
1567.05;0;1
1569.72;0;1
1572.9;0;1
1579.86;0;1
1582.67;0;1
1585.29;0;1
1591.85;0;1
1593.76;0;1
1595.13;0;1
1596.34;0;2
1597.92;0;1
1599.26;0;1
1601.64;0;1
1605.43;0;1
1608.51;0;1
1609.84;0;1
1611.18;0;1
1612.23;0;2
1619.35;0;1
1621.3;0;1
1622.48;0;2
1624.18;0;1
1625.3;0;2
1632.81;0;1
1634.05;0;1
1637.1;0;1
1638.23;0;2
1640;0;2
1643.45;0;1
1646.4;0;1
1647.63;0;1
1649.74;0;1
1650.83;0;2
1651.83;0;1
1652.87;0;2
1653.91;0;1
1654.96;0;2
1656;0;1
1657.05;0;1
1658.07;0;1
1659.12;0;1
1660.16;0;2
1663.04;0;1
1666.29;0;1
1671.13;0;1
1673.13;0;1
1675.13;0;1
1676.34;0;2
1677.55;0;1
1678.58;0;1
1679.6;0;2
1683.42;0;2
1686.92;0;1
1689.68;0;1
1690.77;0;1
1691.86;0;1
1692.95;0;1
1694.01;0;2
1695.32;0;1
1696.92;0;1
1698.41;0;1
1705.48;0;1
1707.07;0;1
1709.28;0;1
1713.48;0;1
1715.45;0;1
1716.6;0;1
1719.23;0;1
1721.78;0;1
1722.79;0;1
1724.1;0;2
1728.37;0;1
1729.95;0;1
1731.29;0;1
1732.31;0;1
1736.27;0;1
1738.79;0;1
1740;0;1
1742.36;0;1
1743.38;0;1
1745.38;0;1
1746.47;0;1
1750.25;0;1
1751.5;0;1
1752.59;0;1
1753.97;0;1
1757.01;0;1
1758.17;0;1
1759.26;0;1
1760.44;0;1
1762.48;0;1
1763.57;0;1
1769.51;0;1
1770.6;0;2
1772.75;0;1
1774;0;1
1775.09;0;1
1776.48;0;1
1778.57;0;1
1779.66;0;1
1780.88;0;2
1783.14;0;1
1784.23;0;1
1785.5;0;1
1786.57;0;1
1787.83;0;1
1789.02;0;1
1790.08;0;2
1791.12;0;2
1792.13;0;1
1793.21;0;1
1795.68;0;1
