#TimeStamp;Runtime;Requests
694.12;0;1
695.36;0;1
696.69;0;1
697.98;0;1
701.94;0;1
703.2;0;2
706.27;0;1
707.31;0;2
708.36;0;1
709.98;0;1
712.86;0;1
715.44;0;1
716.5;0;1
717.65;0;1
719.2;0;1
725.69;0;1
728.36;0;1
729.45;0;1
730.82;0;1
732.04;0;1
733.29;0;2
734.29;0;1
735.33;0;1
736.38;0;1
737.42;0;1
738.42;0;1
739.47;0;1
740.51;0;2
741.56;0;1
742.56;0;2
743.58;0;2
744.6;0;1
745.76;0;1
746.94;0;1
748.27;0;2
749.27;0;1
750.77;0;1
752.02;0;2
756.19;0;1
757.23;0;1
759.69;0;1
760.82;0;1
762.94;0;1
764.14;0;1
766.19;0;1
767.28;0;1
770.23;0;1
771.41;0;1
772.74;0;1
774.04;0;1
777.29;0;1
778.38;0;1
779.51;0;1
783.58;0;1
786.12;0;1
787.16;0;1
788.29;0;1
789.37;0;1
790.75;0;1
793.33;0;1
796.04;0;1
797.34;0;2
799.62;0;1
801.92;0;1
808.21;0;1
809.47;0;1
810.65;0;1
811.71;0;1
812.97;0;1
819.55;0;1
821.49;0;1
822.67;0;1
827.72;0;1
828.81;0;1
831.22;0;1
832.84;0;1
833.84;0;1
834.88;0;2
835.93;0;2
836.97;0;1
842.05;0;1
844.64;0;1
845.65;0;1
847.18;0;1
848.32;0;1
849.39;0;1
850.48;0;2
851.69;0;1
852.94;0;1
857.11;0;1
860.53;0;1
862.77;0;1
863.82;0;1
865.69;0;1
868.66;0;1
869.96;0;1
872.63;0;1
873.96;0;1
877.46;0;1
878.54;0;1
879.58;0;1
882.68;0;1
884.05;0;1
885.97;0;1
887.54;0;1
890.71;0;1
894.38;0;1
895.47;0;1
904.23;0;1
905.64;0;1
908.03;0;1
909.12;0;1
910.94;0;1
916.37;0;1
921.74;0;1
922.87;0;1
926.62;0;1
928.22;0;1
931.8;0;1
932.9;0;1
934.23;0;1
935.25;0;1
936.27;0;1
939.06;0;1
941.72;0;1
944.75;0;1
951.86;0;1
953.15;0;1
954.4;0;1
957.27;0;1
961.95;0;1
965.44;0;1
966.63;0;1
967.76;0;1
972.95;0;1
978.6;0;2
981.53;0;1
982.62;0;1
991.8;0;1
993;0;1
994.09;0;1
995.51;0;1
1001.68;0;1
1003.09;0;1
1005.34;0;1
1008.26;0;1
1009.6;0;1
1011.51;0;1
1015.93;0;1
1018.51;0;1
1022.06;0;1
1023.5;0;1
1024.59;0;2
1026.89;0;1
1029.63;0;1
1030.72;0;1
1032.77;0;1
1033.77;0;1
1034.84;0;1
1037.6;0;1
1038.63;0;1
1042.61;0;1
1043.7;0;2
1045.67;0;1
1048.54;0;1
1049.67;0;1
1052.79;0;1
1053.97;0;1
1055.3;0;1
1056.51;0;2
1057.59;0;1
1059.17;0;1
1062.67;0;1
1067.15;0;1
1070.14;0;1
1071.15;0;1
1072.81;0;1
1073.82;0;1
1075.06;0;2
1082.31;0;1
1083.7;0;1
1089.9;0;1
1092.53;0;1
1099.79;0;1
1103.91;0;2
1106.29;0;1
1109.38;0;1
1112.88;0;1
1117.05;0;1
1118.14;0;1
1119.63;0;1
1120.9;0;1
1121.96;0;1
1125.09;0;1
1126.18;0;1
1129.04;0;1
1130.15;0;1
1131.19;0;2
1134.54;0;1
1135.63;0;1
1143.17;0;1
1144.23;0;1
1145.28;0;1
1146.37;0;1
1147.59;0;1
1149.04;0;1
1154.63;0;1
1155.83;0;1
1157.88;0;1
1159.41;0;1
1160.42;0;1
1162.68;0;1
1164.34;0;1
1166.85;0;1
1167.88;0;2
1171.13;0;1
1172.22;0;1
1174.84;0;1
1185.01;0;1
1188.1;0;1
1189.11;0;1
1191.35;0;1
1194.61;0;1
1195.81;0;1
1197.39;0;1
1198.44;0;1
1199.86;0;1
1201.11;0;1
1204.03;0;1
1206.18;0;1
1207.31;0;1
1211.73;0;1
1213.28;0;1
1216.73;0;1
1217.81;0;2
1218.82;0;1
1225.86;0;1
1228;0;1
1229.25;0;1
1232.5;0;1
1236.7;0;1
1237.79;0;1
1239.74;0;1
1242.63;0;1
1244;0;2
1245.93;0;1
1247.29;0;1
1250.87;0;1
1253.46;0;1
1255.51;0;1
1257.5;0;1
1258.72;0;1
1259.81;0;1
1260.93;0;1
1267.56;0;1
1269.01;0;1
1270.68;0;1
1275.52;0;1
1277.12;0;1
1278.17;0;1
1279.23;0;1
1280.61;0;1
1282.32;0;1
1287.4;0;1
1290.34;0;1
1292.44;0;1
1293.46;0;1
1294.55;0;1
1295.99;0;1
1297.16;0;1
1302;0;1
1304.79;0;1
1307.7;0;1
1308.78;0;1
1310.12;0;2
1312.53;0;1
1313.71;0;1
1317.62;0;1
1322.95;0;1
1325.04;0;1
1329.12;0;1
1332.61;0;1
1333.77;0;1
1336.68;0;1
1337.87;0;2
1346;0;1
1347.28;0;1
1348.62;0;1
1351.29;0;1
1352.71;0;1
1356.79;0;1
1357.97;0;1
1360.64;0;1
1362.02;0;1
1363.43;0;2
1372.18;0;1
1374.81;0;1
1375.94;0;1
1377.43;0;1
1378.52;0;2
1382.11;0;1
1383.15;0;1
1385.19;0;1
1386.28;0;1
1387.66;0;1
1388.75;0;2
1391.42;0;2
1395.59;0;1
1397.36;0;1
1401.25;0;1
1402.58;0;1
1406.92;0;1
1407.96;0;1
1409.05;0;1
1410.12;0;1
1411.34;0;1
1412.67;0;2
1414.17;0;1
1415.54;0;1
1416.63;0;1
1418.55;0;1
1420.38;0;1
1422.17;0;1
1423.26;0;1
1424.26;0;1
1425.31;0;2
1426.35;0;2
1427.36;0;2
1428.4;0;1
1429.53;0;1
1430.85;0;1
1433.95;0;1
1434.98;0;1
1436.28;0;1
1437.49;0;1
1439.03;0;1
1440.4;0;1
1441.4;0;1
1442.45;0;2
1443.49;0;1
1444.53;0;2
1445.58;0;1
1446.58;0;1
1447.61;0;4
1448.7;0;1
1449.75;0;1
1450.75;0;2
1451.8;0;2
1452.84;0;1
1453.89;0;1
1454.93;0;3
1457.6;0;1
1461.96;0;1
1463.05;0;1
1464.38;0;1
1468.68;0;1
1469.88;0;1
1472.21;0;1
1474.25;0;1
1475.31;0;2
1476.44;0;1
1477.77;0;1
1479.48;0;1
1481.16;0;1
1483.31;0;1
1484.53;0;1
1485.66;0;1
1487.09;0;1
1491.07;0;1
1492.07;0;1
1494.32;0;1
1496.94;0;1
1498.01;0;1
1499.1;0;1
1500.23;0;1
1506.51;0;1
1509.23;0;1
1510.23;0;1
1511.24;0;1
1512.24;0;2
1513.28;0;2
1514.33;0;1
1516.18;0;1
1517.2;0;1
1519.74;0;1
1521.96;0;1
1523.68;0;1
1525.96;0;1
1528.52;0;1
1530.47;0;1
1534.16;0;1
1535.63;0;2
1536.98;0;1
1541.45;0;1
1545.88;0;2
1546.97;0;1
1548.08;0;1
1551.24;0;1
1552.67;0;1
1554.78;0;1
1556.68;0;1
1557.76;0;1
1559.67;0;1
1561.76;0;1
1562.85;0;1
1563.93;0;1
1565.39;0;1
1566.48;0;1
1568.01;0;1
1569.54;0;1
1570.73;0;1
1571.75;0;1
1575.22;0;1
1577.25;0;1
1578.65;0;2
1579.79;0;1
1582.19;0;1
1583.48;0;2
1584.78;0;1
1587.69;0;1
1588.74;0;1
1590.32;0;1
1591.5;0;1
1592.74;0;1
1594.91;0;1
1595.99;0;1
1597.37;0;1
1598.66;0;1
1601.58;0;1
1602.83;0;1
1604.04;0;1
1605.13;0;1
1607.11;0;1
1608.3;0;1
1609.58;0;2
1611.66;0;1
1612.71;0;1
1613.77;0;1
1617.36;0;1
1618.56;0;1
1619.65;0;1
1620.66;0;2
1621.66;0;1
1624.16;0;1
1625.17;0;1
1628.43;0;1
1630.79;0;1
1633.48;0;1
1634.5;0;1
1636.2;0;1
1638.87;0;1
1640.67;0;1
1641.83;0;2
1643.04;0.01;2
1645.08;0;1
1646.17;0;1
1648.58;0;1
1649.63;0;1
1651.25;0;1
1652.34;0;1
1653.8;0;1
1654.94;0;2
1656.21;0;2
1658.44;0;1
1659.63;0;2
1661.11;0;1
1662.19;0;1
1665.19;0;1
1666.32;0;1
1667.8;0;1
1668.93;0;2
1673.03;0;1
1674.16;0;2
1675.4;0;1
1678.02;0;1
1679.32;0;1
1683.28;0;1
1685.49;0;1
1686.79;0;1
1689.5;0;1
1690.58;0;1
1691.92;0;2
1695.41;0;1
1696.5;0;2
1697.55;0;1
1698.55;0;1
1702.17;0;1
1703.22;0;3
1704.22;0;1
1705.22;0;1
1706.31;0;3
1708.97;0;1
1710.47;0;1
1711.56;0;1
1717.3;0;1
1719.12;0;1
1722.73;0;1
1723.93;0;1
1725.44;0;1
1727.43;0;1
1730.6;0;1
1733.98;0;1
1735.98;0;1
1738.81;0;1
1739.9;0;1
1741.18;0;1
1742.67;0;1
1744.86;0;1
1750.37;0;1
1751.44;0;1
1752.68;0;1
1753.77;0;1
1755.2;0;1
1756.28;0;1
1757.37;0;1
1760.04;0;1
1761.78;0;1
1768.95;0;1
1770.5;0;1
1771.57;0;1
1773.99;0;1
1775.08;0;1
1779.2;0;1
1780.29;0;1
1790.25;0;1
1791.38;0;1
1792.96;0;1
1794.34;0;1
1795.35;0;3
1798.47;0;1
