#TimeStamp;Runtime;Requests
821.3;0;1
822.57;0;1
824.88;0;1
826.59;0;1
827.89;0;1
829.26;0;1
830.56;0;1
832.05;0;1
836.06;0;1
838.69;0;1
840;0;2
841.2;0;1
845.99;0;1
847.08;0;2
849.12;0;1
850.21;0;1
852.63;0;1
854.17;0;1
855.25;0;1
856.28;0;2
858.26;0;1
859.78;0;1
864.13;0;1
866.76;0;1
868.43;0;1
869.47;0;1
873.76;0;1
874.94;0;1
876.38;0;1
877.61;0;1
878.7;0;1
879.88;0;1
881.26;0;1
882.27;0;2
887.1;0;1
891.57;0;1
892.72;0;1
893.81;0;1
896.57;0;1
897.89;0;1
899.19;0;1
901.36;0;1
902.45;0;1
905.32;0;1
906.45;0;2
914.82;0;1
917.96;0;1
919.17;0;1
923.46;0;1
926.96;0;1
931.38;0;1
932.46;0;1
934.3;0;1
935.96;0;1
938.47;0;1
941.46;0;1
942.85;0;1
945.05;0;1
946.34;0;1
948.9;0;1
949.98;0;1
955.3;0;1
956.37;0;1
959.83;0;1
961.56;0;1
962.82;0;2
967.29;0;1
968.32;0;1
970.17;0;1
971.26;0;1
973.07;0;1
974.4;0;1
975.65;0;1
976.74;0;1
980.88;0;1
981.97;0;1
984.65;0;1
986.09;0;1
987.48;0;1
990.24;0;1
991.75;0;1
998.24;0;1
1000;0;1
1001.13;0;2
1002.63;0;1
1003.64;0;1
1006.12;0;1
1007.15;0;1
1010.63;0;1
1011.72;0;1
1014.69;0;1
1016.03;0;1
1017.16;0;1
1021.53;0;1
1023.86;0;1
1024.95;0;1
1026.31;0;1
1029.79;0;1
1039.6;0;1
1042.8;0;1
1045.49;0;1
1051.69;0;1
1054.32;0;1
1055.41;0;1
1058.4;0;1
1062.36;0;1
1063.59;0;1
1064.67;0;1
1065.71;0;1
1068.37;0;1
1069.46;0;1
1072.54;0;1
1074.77;0;1
1076.53;0;1
1077.53;0;1
1078.71;0;1
1080.2;0;1
1087.76;0;1
1089.76;0;1
1090.95;0;2
1092.27;0;1
1093.45;0;2
1094.49;0;1
1096.95;0;1
1098.66;0;1
1101.1;0;1
1102.11;0;1
1103.16;0;1
1104.78;0;1
1106.03;0;1
1107.09;0;1
1108.46;0;1
1109.62;0;2
1110.75;0;1
1113.42;0;1
1118.45;0;2
1120.8;0;1
1122.15;0;2
1124.15;0;1
1126.19;0;1
1127.44;0;1
1132.19;0;1
1134.86;0;1
1136.11;0;1
1137.2;0;2
1140.7;0;1
1142;0;1
1144.95;0;1
1146;0;2
1148.45;0;1
1149.79;0;1
1150.83;0;1
1152.84;0;1
1153.93;0;1
1156.25;0;1
1158.76;0;1
1163.72;0;1
1165.47;0;1
1167.31;0;1
1168.41;0;1
1169.68;0;1
1171.66;0;1
1172.77;0;1
1176.77;0;1
1177.86;0;1
1179.27;0;1
1181.56;0;1
1183.11;0;1
1185.49;0;1
1186.58;0;1
1188.11;0;1
1189.2;0;1
1193.66;0;1
1196.83;0;1
1197.92;0;1
1199.38;0;1
1207.69;0;1
1208.84;0;1
1211.93;0;1
1213.35;0;1
1219.43;0;1
1223.65;0;1
1224.69;0;1
1226.12;0;1
1227.24;0;2
1237.48;0;1
1239.49;0;1
1241.33;0;1
1243.37;0;1
1247.5;0;1
1251.25;0;1
1253.47;0;1
1254.7;0;1
1256.92;0;1
1258.19;0;1
1268.36;0;1
1271.85;0;1
1273.19;0;1
1274.39;0;1
1278.68;0;1
1282.18;0;1
1283.89;0;1
1287.36;0;1
1293.55;0;1
1294.84;0;1
1297.5;0;1
1305.72;0;1
1308.47;0;1
1309.61;0;2
1311.14;0;1
1312.23;0;1
1314.5;0;1
1319.11;0;1
1320.33;0;3
1323.58;0;1
1324.67;0;1
1329.17;0;1
1332.17;0;1
1333.75;0;1
1334.8;0;1
1341.63;0;1
1343;0;1
1344;0;1
1346.68;0;2
1349.17;0;1
1354.01;0;1
1355.23;0;1
1356.29;0;1
1359.31;0;1
1360.42;0;1
1361.52;0;1
1364.61;0;1
1365.95;0;1
1367.21;0;1
1368.56;0;1
1369.91;0;1
1370.99;0;1
1372.23;0;1
1374.9;0;1
1377.56;0;1
1381.07;0;2
1383.66;0;1
1384.75;0;1
1386.33;0;1
1387.81;0;1
1390.25;0;2
1391.34;0;2
1394.7;0;1
1395.9;0;1
1398.78;0;1
1404.11;0;1
1405.24;0;1
1406.82;0;1
1407.87;0;1
1408.9;0;1
1411.07;0;1
1412.21;0;1
1415.07;0;2
1416.23;0;1
1419.04;0;1
1420.12;0;1
1422.79;0;1
1423.83;0;1
1424.97;0;1
1431.59;0;1
1432.91;0;1
1433.97;0;1
1435.13;0;1
1438.67;0;1
1443.96;0;1
1445.21;0;1
1448.71;0;1
1458.95;0;1
1460;0;1
1462.09;0;1
1469.2;0;1
1471.66;0;1
1473.59;0;1
1479.84;0;1
1482.23;0;1
1484.32;0;1
1486.43;0;1
1492.4;0;1
1493.73;0;1
1495.89;0;1
1497.16;0;1
1498.31;0;1
1500.66;0;1
1503.18;0;1
1505.23;0;1
1506.61;0;1
1509.66;0;1
1513.43;0;1
1515.48;0;1
1516.65;0;1
1517.94;0;1
1519.24;0;1
1520.82;0;1
1529.12;0;1
1530.8;0;1
1533.5;0;1
1534.57;0;2
1536.73;0;1
1537.82;0;1
1541.12;0;1
1542.21;0;1
1543.29;0;1
1544.61;0;1
1547.7;0;1
1548.79;0;1
1551.45;0;1
1553.13;0;1
1555.76;0;1
1558.85;0;2
1561.52;0;1
1562.53;0;1
1565.02;0;1
1566.4;0;1
1567.64;0;1
1571.14;0;1
1572.78;0;1
1573.81;0;1
1575.11;0;1
1576.31;0;1
1577.35;0;1
1578.36;0;1
1579.61;0;1
1583.11;0;1
1587.48;0;1
1588.55;0;1
1590.55;0;1
1591.64;0;2
1593.15;0;1
1595.39;0;1
1603.3;0;1
1604.39;0;1
1606.91;0;1
1608.16;0;1
1610.21;0;1
1617.43;0;1
1618.77;0;1
1620.59;0;1
1621.59;0;1
1622.68;0;1
1625.52;0;1
1631.13;0;1
1634.54;0;1
1638.07;0;1
1639.6;0;1
1640.74;0;1
1642.07;0;1
1643.1;0;1
1644.19;0;1
1645.28;0;1
1648.31;0;1
1649.4;0;1
1650.94;0;1
1654.14;0;1
1655.23;0;1
1658.23;0;1
1659.23;0;1
1660.91;0;1
1662.04;0;1
1663.62;0;1
1664.85;0;1
1666.02;0;1
1667.52;0;1
1668.61;0;1
1669.7;0;1
1671.4;0;1
1672.78;0;1
1673.79;0;2
1676.24;0;1
1677.25;0;1
1678.66;0;2
1686.24;0;1
1687.28;0;2
1688.62;0;2
1690.78;0;1
1691.87;0;1
1693.21;0;1
1697.33;0;1
1698.66;0;1
1699.75;0;1
1700.83;0;2
1702.42;0;1
1703.45;0;1
1705.87;0;1
1707.04;0;1
1709;0;1
1713.83;0;1
1716.54;0;2
1719.21;0;1
1720.46;0;1
1723.34;0;1
1725.42;0;1
1733.71;0;1
1736.13;0;1
1737.22;0;1
1738.59;0;2
1739.99;0;1
1741.06;0;1
1742.08;0;1
1745.56;0;1
1746.62;0;1
1749.39;0;1
1750.62;0;2
1751.85;0;2
1753.28;0;1
1754.45;0;2
1755.75;0;1
1756.92;0;1
1757.97;0;2
1759.38;0;2
1760.69;0;1
1761.82;0;1
1763.05;0;1
1764.89;0;1
1766.16;0;1
1767.6;0;2
1768.67;0;2
1772.56;0;2
1774.22;0;1
1777.71;0;2
1780;0;1
1782.04;0;1
1783.06;0;1
1784.3;0;1
1785.72;0;1
1786.86;0;1
1788.26;0;1
1789.89;0;1
1793.93;0;1
1795.89;0;1
1797.1;0;1
