#TimeStamp;Runtime;Requests
766.57;0;1
767.78;0;1
769.59;0;1
775.95;0;1
778.43;0;1
783.93;0;1
787.97;0;1
789.06;0;1
792.55;0;1
794.05;0;1
800.8;0;1
802.48;0;1
805.72;0;1
807.82;0;1
810.56;0;1
811.61;0;1
813.14;0;1
815.1;0;2
819.94;0;1
823.45;0;1
825.27;0;1
826.73;0;1
828.82;0;1
830.29;0;1
831.9;0;1
833.79;0;1
835.52;0;1
841.4;0;1
850.61;0;1
851.65;0;1
852.86;0;1
855.16;0;1
862;0;1
863;0;1
865.44;0;1
866.67;0;1
869.5;0;1
872.17;0;1
875.2;0;1
876.33;0;1
877.34;0;1
879.23;0;1
881.84;0;1
886.67;0;1
893.51;0;1
894.81;0;1
896.85;0;1
898.64;0;1
900.04;0;1
901.35;0;1
902.91;0;1
903.94;0;1
906.85;0;1
912.14;0;1
915.52;0;1
916.57;0;1
918.98;0;1
919.99;0;1
922.41;0;1
925.7;0;1
926.79;0;1
927.91;0;1
930.29;0;1
933.97;0;1
939.87;0;1
940.94;0;1
942.74;0;1
943.78;0;1
944.87;0;1
947.28;0;1
950.12;0;1
952.12;0;1
953.21;0;1
954.83;0;1
958.71;0;1
960;0;1
962.67;0;1
963.68;0;1
966.58;0;1
969.59;0;1
972.92;0;1
974.27;0;1
975.5;0;2
976.59;0;1
977.76;0;1
981.01;0;1
982.32;0;1
985.75;0;1
986.94;0;2
988.36;0;1
995.81;0;1
996.94;0;1
998.52;0;1
1003.32;0;1
1004.85;0;2
1005.94;0;1
1007.27;0;1
1009.64;0;1
1015.1;0;1
1017.44;0;1
1018.53;0;1
1019.86;0;1
1021.2;0;1
1023.43;0;1
1024.49;0;1
1029.61;0;1
1033.68;0;1
1035.71;0;1
1036.84;0;1
1038.96;0;1
1041.78;0;1
1045.28;0;1
1047.75;0;1
1049.84;0;1
1050.87;0;1
1054.37;0;1
1055.43;0;1
1059.55;0;1
1060.97;0;1
1064.46;0;1
1065.55;0;1
1069.3;0;1
1070.97;0;1
1073.93;0;1
1075.01;0;1
1076.1;0;1
1077.39;0;1
1080.14;0;1
1086.09;0;1
1087.14;0;1
1088.19;0;1
1089.44;0;2
1090.64;0;1
1092.02;0;1
1094.14;0;1
1099.73;0;1
1101.89;0;1
1102.9;0;1
1103.94;0;1
1104.95;0;1
1106.2;0;2
1107.2;0;1
1108.24;0;2
1109.24;0;1
1110.32;0;2
1111.37;0;1
1112.41;0;1
1113.41;0;2
1114.5;0;2
1116.1;0;1
1117.79;0;1
1119.14;0;1
1120.63;0;1
1122.25;0;1
1123.61;0;1
1128.09;0;1
1131.46;0;1
1132.46;0;1
1134.66;0;1
1146.8;0;1
1148.55;0;1
1149.64;0;1
1155.8;0;1
1157.39;0;1
1158.47;0;1
1160.69;0;1
1162.89;0;1
1168.72;0;1
1171.18;0;1
1172.24;0;1
1173.34;0;1
1175.38;0;1
1176.41;0;4
1177.43;0;1
1178.43;0;1
1179.47;0;1
1180.52;0;1
1181.91;0;1
1184.58;0;1
1185.82;0;1
1187.32;0;1
1188.44;0;1
1189.73;0;3
1190.73;0;2
1193.23;0;2
1194.32;0;1
1195.7;0;2
1196.83;0;1
1198.16;0;1
1199.39;0;2
1200.67;0;1
1202.89;0;2
1203.92;0;1
1205.56;0;1
1206.59;0;1
1207.73;0;1
1209.73;0;1
1211.38;0;1
1212.77;0;2
1214.4;0;1
1215.44;0;1
1217.91;0;1
1219.11;0;2
1220.36;0;2
1222.56;0;2
1223.56;0;2
1225.19;0;1
1226.23;0;2
1227.27;0;1
1228.39;0;1
1229.41;0;2
1230.52;0;2
1231.57;0;1
1232.99;0;1
1234.4;0;1
1235.66;0;1
1236.92;0;1
1238.12;0;1
1239.38;0;2
1240.58;0;1
1242.84;0;1
1244.04;0;1
1245.1;0;1
1246.19;0;1
1247.19;0;1
1248.33;0;1
1250.3;0;2
1251.39;0;1
1252.76;0;1
1253.89;0;1
1255.07;0;2
1259.56;0;1
1261.4;0;1
1263.91;0;1
1264.98;0;1
1266.53;0;1
1267.62;0;1
1268.71;0;1
1272.88;0;1
1277.67;0;1
1278.68;0;1
1279.98;0;1
1284.53;0;2
1291.11;0;1
1295.37;0;1
1300;0;1
1302.09;0;1
1305.53;0;1
1306.74;0;2
1309.19;0;1
1310.28;0;1
1316.99;0;1
1319.2;0;1
1320.2;0;1
1321.44;0;1
1323.07;0;1
1331.66;0;1
1332.75;0;1
1333.86;0;1
1335.42;0;1
1336.97;0;1
1338.7;0;1
1343.59;0;1
1346.97;0;1
1348.06;0;1
1349.31;0;1
1350.73;0;1
1353.27;0;1
1354.94;0;1
1355.98;0;1
1360.15;0;1
1361.52;0;1
1364.24;0;1
1365.57;0;1
1368.99;0;1
1370.16;0;1
1371.54;0;1
1375.59;0;1
1379.36;0;1
1381.16;0;1
1382.25;0;1
1384.91;0;1
1390;0;1
1392.42;0;1
1393.51;0;1
1396.6;0;1
1397.65;0;1
1398.69;0;1
1402.18;0;1
1403.69;0;1
1404.85;0;1
1406.46;0;1
1407.5;0;1
1408.93;0;1
1410.8;0;1
1411.89;0;2
1412.95;0;1
1414.77;0;1
1417.64;0;1
1418.85;0;3
1420.46;0;1
1421.47;0;1
1422.57;0;1
1423.76;0;2
1424.85;0;1
1425.96;0;1
1429.1;0;1
1431.27;0;1
1432.6;0;2
1436.18;0;1
1437.33;0;1
1441.15;0;2
1443.79;0;1
1445.11;0;1
1447.81;0;1
1448.92;0;3
1449.94;0;1
1451.58;0;1
1455.36;0;1
1457.07;0;1
1458.16;0;1
1459.17;0;1
1460.42;0;1
1461.8;0;1
1462.89;0;1
1464.47;0;1
1470.71;0;1
1472.6;0;1
1473.64;0;1
1474.68;0;1
1476.06;0;1
1477.14;0;1
1482.27;0;1
1484.85;0;1
1486.09;0;1
1487.32;0;2
1489.78;0;1
1492.06;0;1
1493.63;0;1
1494.68;0;2
1496.1;0;1
1497.35;0;1
1498.65;0;1
1499.83;0;1
1500.85;0;2
1503.52;0;1
1508.25;0;1
1510.54;0;1
1513.12;0;1
1514.31;0;2
1515.58;0;1
1516.98;0;1
1518.71;0;1
1521.75;0;1
1524.38;0;1
1528.33;0;1
1529.42;0;1
1533.42;0;1
1534.68;0;1
1535.71;0;1
1536.8;0;2
1537.96;0;1
1539.02;0;1
1542.52;0;1
1543.89;0;1
1545.81;0;1
1546.97;0;1
1548.97;0;1
1550.23;0;1
1552.47;0;1
1553.56;0;2
1555.07;0;1
1556.25;0;1
1557.31;0;2
1559.35;0;1
1563.64;0;1
1564.99;0;1
1566.5;0;1
1569.83;0;1
1571.01;0;1
1573.17;0;1
1574.4;0;1
1577.47;0;1
1579.34;0;1
1581.64;0;1
1582.73;0;1
1583.8;0;1
1585.85;0;1
1589.73;0;1
1591.5;0;1
1593.78;0;1
1595.23;0;1
1596.3;0;2
1597.39;0;1
1598.8;0;1
1604.07;0;2
1606.97;0;1
1608.31;0;1
1609.85;0;1
1610.89;0;1
1611.89;0;1
1612.91;0;1
1616.91;0;1
1619.74;0;1
1620.94;0;1
1624.58;0;1
1626.05;0;1
1627.14;0;1
1628.56;0;1
1630.68;0;1
1632.06;0;1
1633.11;0;1
1635.78;0;2
1637.1;0;2
1639.14;0;1
1645.01;0;1
1646.03;0;1
1647.95;0;1
1649.07;0;1
1650.15;0;1
1651.55;0;1
1652.56;0;2
1655.13;0;1
1659.39;0;1
1661.8;0;1
1664.31;0;1
1667.51;0;1
1668.69;0;1
1670.85;0;1
1673.1;0;1
1674.36;0;1
1675.39;0;1
1677.93;0;1
1678.94;0;1
1681.61;0;2
1682.86;0;1
1684.06;0;1
1685.19;0;1
1687.56;0;1
1690.19;0;1
1691.32;0;1
1692.41;0;1
1693.54;0;1
1694.63;0;1
1696.6;0;1
1700;0;1
1703.5;0;1
1704.52;0;2
1706.69;0;1
1707.7;0;2
1709.32;0;1
1711.87;0;1
1713.75;0;1
1714.77;0;1
1716.18;0;1
1717.2;0;1
1718.56;0;1
1721.01;0;1
1722.02;0;1
1723.1;0;2
1724.37;0;1
1725.44;0;2
1728.11;0;1
1733.19;0;1
1734.24;0;1
1735.56;0;1
1736.61;0;2
1737.7;0;1
1738.98;0;2
1740.38;0;1
1741.47;0;2
1746.78;0;1
1749.23;0;1
1750.26;0;1
1752.06;0;1
1753.26;0;1
1754.35;0;1
1756.9;0;1
1758.29;0;1
1762.63;0;1
1763.97;0;2
1766.64;0;1
1767.97;0;1
1769.81;0;1
1771.03;0;1
1772.13;0;1
1773.9;0;1
1775.15;0;1
1777.4;0;1
1780.33;0;1
1782.15;0;1
1783.24;0;2
1784.39;0;1
1785.4;0;2
1786.49;0;1
1788.46;0;2
1792.53;0;1
1793.75;0;1
1798.22;0;1
1799.38;0;2
