#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.609999999999673;0;8.609999999999673;8.609999999999673
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.461111111111109;0;12.461111111111109;12.461111111111109
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.359170263127112;0;16.359170263127112;16.359170263127112
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.550555555555576;0;23.550555555555576;23.550555555555576
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.77777777777777;0;27.77777777777777;27.77777777777777
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.4684271247462;0;23.4684271247462;23.4684271247462
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.078427124746213;0;27.078427124746213;27.078427124746213
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;28.002222222222827;0;28.002222222222827;28.002222222222827
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.586760458079425;0;39.586760458079425;39.586760458079425
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.23150785553685;0;51.23150785553685;51.23150785553685
146;21.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.050750331307427;0;15.050750331307427;15.050750331307427
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.67777777777792;0;13.67777777777792;13.67777777777792
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.26263363589601;0;18.26263363589601;18.26263363589601
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.829444444443425;0;18.829444444443425;18.829444444443425
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.929444444444698;0;14.929444444444698;14.929444444444698
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.25722222222231;0;11.25722222222231;11.25722222222231
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.75888888888889;0;17.75888888888889;17.75888888888889
151;12.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.752727427305445;0;9.752727427305445;9.752727427305445
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.553888888889105;0;12.553888888889105;12.553888888889105
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.03342712474614;0;8.03342712474614;8.03342712474614
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.743333333333794;0;22.743333333333794;22.743333333333794
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.426760458079798;0;14.426760458079798;14.426760458079798
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.82333333333395;0;28.82333333333395;28.82333333333395
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.229538235857376;0;27.229538235857376;27.229538235857376
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.71611111111099;0;13.71611111111099;13.71611111111099
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.083333333333485;0;14.083333333333485;14.083333333333485
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.349444444444487;0;8.349444444444487;8.349444444444487
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.22893578459505;324.5043548248369;27.491111111111024;52.96676045807908
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.076666666666654;0;7.076666666666654;7.076666666666654
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.143059152016576;0;7.143059152016576;7.143059152016576
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.646111111111509;0;14.646111111111509;14.646111111111509
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.338333333333367;0;8.338333333333367;8.338333333333367
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.190000000000396;0;29.190000000000396;29.190000000000396
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.089999999999918;0;12.089999999999918;12.089999999999918
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.17564934696884;0;76.17564934696884;76.17564934696884
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.17981961009923;0;7.17981961009923;7.17981961009923
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.813333333333304;0;22.813333333333304;22.813333333333304
179;12.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.916666666667652;0;16.916666666667652;16.916666666667652
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.256609123272483;0;5.256609123272483;5.256609123272483
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.20953104293545;0;33.20953104293545;33.20953104293545
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.323982680302379;0;13.323982680302379;13.323982680302379
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.59463202727028;0;33.59463202727028;33.59463202727028
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.497222222222263;0;7.497222222222263;7.497222222222263
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;32.83888888888896;0;32.83888888888896;32.83888888888896
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.94712843080947;0;28.94712843080947;28.94712843080947
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.822316013635145;0;7.822316013635145;7.822316013635145
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.43962483434831;0;77.43962483434831;77.43962483434831
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.955555555555577;0;8.955555555555577;8.955555555555577
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.763246734844643;0.3318009508594906;21.35593791413271;22.170555555556575
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.215555555555738;0;13.215555555555738;13.215555555555738
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.370555555555512;0;13.370555555555512;13.370555555555512
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.366652280818926;0;9.366652280818926;9.366652280818926
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.692359312880797;255.48665207491175;13.390000000000327;35.994718625761266
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.985000000000056;0;13.985000000000056;13.985000000000056
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.565367972730201;0;7.565367972730201;7.565367972730201
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.641017319698165;0;12.641017319698165;12.641017319698165
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.434999999999945;0;24.434999999999945;24.434999999999945
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.859632027272255;0;32.859632027272255;32.859632027272255
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.214444444444453;0;4.214444444444453;4.214444444444453
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.6678715691907655;0;3.6678715691907655;3.6678715691907655
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.727222222222167;0;14.727222222222167;14.727222222222167
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.61110391818829;0;25.61110391818829;25.61110391818829
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.664999999999964;0;5.664999999999964;5.664999999999964
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.676616316193531;0;13.676616316193531;13.676616316193531
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.060281374239366;0;32.060281374239366;32.060281374239366
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.84666666666675;0;11.84666666666675;11.84666666666675
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.185505205082563;0;22.185505205082563;22.185505205082563
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.185555555555595;0;6.185555555555595;6.185555555555595
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.352683986365264;0;26.352683986365264;26.352683986365264
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.31009379141301;0;29.31009379141301;29.31009379141301
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.80898268030171;0;25.80898268030171;25.80898268030171
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.70611111111225;0;12.70611111111225;12.70611111111225
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.550000000000068;0;5.550000000000068;5.550000000000068
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.829444444444334;0;8.829444444444334;8.829444444444334
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.41212843080939;0;31.41212843080939;31.41212843080939
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.677777777777578;0;28.677777777777578;28.677777777777578
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.24000000000001;101.68964506172284;44.10944444444465;58.37055555555537
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.235000000000582;0;18.235000000000582;18.235000000000582
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.152222222222235;0;5.152222222222235;5.152222222222235
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.344999999999573;0;20.344999999999573;20.344999999999573
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.03805915201633;0;13.03805915201633;13.03805915201633
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.66141406412339;0;25.66141406412339;25.66141406412339
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.720555555555535;0;11.720555555555535;11.720555555555535
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.387777777777956;0;7.387777777777956;7.387777777777956
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.64588022903962;0.8821101403620002;24.98176045807884;26.3100000000004
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.123925136908383;0;24.123925136908383;24.123925136908383
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;2;10.088658006817695;0.17432254745723935;9.793427124746358;10.383888888889032
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.14388888888925;0;15.14388888888925;15.14388888888925
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.96166666666727;0;23.96166666666727;23.96166666666727
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.296392485349827;0;15.296392485349827;15.296392485349827
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.51538235857629;0;11.51538235857629;11.51538235857629
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.88333333333287;0;26.88333333333287;26.88333333333287
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.401111111111277;0;12.401111111111277;12.401111111111277
225;16.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;31.916111111111263;0;31.916111111111263;31.916111111111263
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.83184705657106;0;69.83184705657106;69.83184705657106
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.220555555555848;0;6.220555555555848;6.220555555555848
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.77287156919067;0;21.77287156919067;21.77287156919067
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.56185424949285;0;59.56185424949285;59.56185424949285
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.751399678274993;0;5.751399678274993;5.751399678274993
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.89592352828538;0;11.89592352828538;11.89592352828538
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.425000000000182;0;12.425000000000182;12.425000000000182
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.784350653031538;0;22.784350653031538;22.784350653031538
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.776666666666756;0;10.776666666666756;10.776666666666756
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.07018758282567;0;62.07018758282567;62.07018758282567
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.8839826803017;0;16.8839826803017;16.8839826803017
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.2211111111111;0;9.2211111111111;9.2211111111111
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.21564934696994;0;27.21564934696994;27.21564934696994
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.7849999999998545;0;5.7849999999998545;5.7849999999998545
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.461111111111222;0;7.461111111111222;7.461111111111222
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.230000000000075;0;28.230000000000075;28.230000000000075
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.687222222222317;0;7.687222222222317;7.687222222222317
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.78842712474625;0;31.78842712474625;31.78842712474625
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.297683986365655;0;13.297683986365655;13.297683986365655
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.256111111111068;0;15.256111111111068;15.256111111111068
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.303333333333455;0;25.303333333333455;25.303333333333455
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.176204902524091;0;11.176204902524091;11.176204902524091
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.195281374238903;0;15.195281374238903;15.195281374238903
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.54963202727017;0;17.54963202727017;17.54963202727017
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.27611111111105;0;14.27611111111105;14.27611111111105
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.936666666666774;1380.4593209876496;20.664444444444598;73.20888888888895
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;36.22222461986397;247.24657051350098;18.116948040907573;46.456298693936674
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.223333333333585;0;9.223333333333585;9.223333333333585
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.9437950974762543;0;2.9437950974762543;2.9437950974762543
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.875;0;15.875;15.875
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.278888888888929;0;11.278888888888929;11.278888888888929
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.445836929796315;0;30.445836929796315;30.445836929796315
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.09898268030179;0;92.09898268030179;92.09898268030179
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.068614707572237;0;9.068614707572237;9.068614707572237
262;11.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.52472581868392;0;22.52472581868392;22.52472581868392
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.70157287525383;0;28.70157287525383;28.70157287525383
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.5999999999994543;0;2.5999999999994543;2.5999999999994543
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.704177456053458;0;28.704177456053458;28.704177456053458
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.691713562373423;6.168181889821926;26.935555555555425;30.44787156919142
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.79981241717428;0;12.79981241717428;12.79981241717428
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.127777777778192;0;6.127777777778192;6.127777777778192
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.425858508567899;0;14.425858508567899;14.425858508567899
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.472777777777779;0;4.472777777777779;4.472777777777779
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.422128430809266;0;11.422128430809266;11.422128430809266
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.755555555554793;0;31.755555555554793;31.755555555554793
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.935836929794732;0;19.935836929794732;19.935836929794732
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.487128430809385;0;37.487128430809385;37.487128430809385
270;19.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.631760458079498;0;9.631760458079498;9.631760458079498
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.707222222222072;0;11.707222222222072;11.707222222222072
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.6628715691906;0;23.6628715691906;23.6628715691906
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.963888888888846;0;12.963888888888846;12.963888888888846
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.600555555555474;0;12.600555555555474;12.600555555555474
