#TimeStamp;Runtime;Requests
783.64;0;2
784.73;0;2
785.78;0;1
786.82;0;3
787.87;0;1
788.87;0;1
790;0;2
791.2;0;1
792.46;0;1
798.96;0;1
800.08;0;1
802.21;0;1
803.24;0;3
804.24;0;1
805.7;0;1
806.93;0;1
807.97;0;1
809.87;0;1
810.92;0;2
811.92;0;1
812.96;0;1
814.01;0;1
815.1;0;1
819.47;0;1
820.75;0;1
822.79;0;1
824.12;0;1
825.55;0;1
827.42;0;1
829.43;0;1
831.63;0;1
836.92;0;1
838.27;0;1
844.21;0;1
845.51;0;1
848.52;0;1
851.39;0;1
856.22;0;1
857.93;0;1
863.18;0;1
864.4;0;1
868.07;0;1
870.64;0;1
873.04;0;1
875.71;0;1
876.8;0;1
879.09;0;1
880.27;0;1
881.55;0;1
884.22;0;1
885.57;0;1
887.05;0;1
889.19;0;1
890.27;0;1
891.43;0;1
893.73;0;1
894.82;0;1
902.7;0;1
903.75;0;1
904.79;0;1
906.37;0;1
917.63;0;1
918.96;0;1
919.98;0;1
921.12;0;2
923.89;0;1
931.98;0;1
933.07;0;1
934.47;0;1
943.14;0;1
944.47;0;1
945.56;0;1
947;0;1
948.18;0;2
956.81;0;1
957.81;0;1
958.81;0;1
960;0;2
963.45;0;1
964.8;0;2
965.94;0;1
971.31;0;1
972.4;0;1
974.44;0;1
975.53;0;1
978.2;0;1
979.53;0;1
981.49;0;1
983.35;0;1
989.12;0;1
991.75;0;1
993.52;0;1
995.48;0;1
996.58;0;1
998.98;0;1
1003.66;0;1
1006.24;0;1
1007.24;0;1
1008.36;0;1
1010.88;0;1
1012.28;0;2
1013.5;0;1
1015.72;0;1
1017.07;0;1
1025.17;0;1
1028.42;0;1
1030.64;0;1
1033.26;0;1
1034.35;0;1
1044.52;0;1
1045.82;0;1
1055.32;0;1
1056.46;0;2
1061.87;0;1
1065.3;0;2
1066.71;0;1
1068.01;0;1
1071.03;0;1
1075.84;0;2
1077.02;0;1
1078.11;0;1
1080.7;0;1
1081.74;0;1
1083.79;0;1
1085.09;0;1
1086.43;0;1
1087.52;0;1
1088.52;0;1
1090.19;0;1
1092.02;0;1
1096.08;0;1
1098.17;0;1
1099.81;0;1
1100.84;0;1
1102.27;0;1
1103.36;0;2
1114.3;0;1
1115.47;0;1
1116.86;0;1
1118.17;0;1
1119.58;0;2
1121.67;0;1
1122.87;0;1
1125.2;0;1
1126.21;0;2
1127.5;0;1
1135.92;0;1
1137.01;0;1
1139.05;0;1
1140.75;0;1
1146.68;0;1
1147.77;0;1
1149.14;0;1
1150.21;0;1
1151.26;0;1
1152.88;0;1
1156.21;0;1
1157.23;0;2
1158.88;0;1
1159.9;0;1
1161.18;0;1
1162.36;0;2
1163.72;0;1
1164.98;0;1
1166.28;0;3
1167.3;0;2
1168.3;0;1
1169.35;0;1
1170.39;0;2
1171.44;0;1
1172.48;0;1
1173.53;0;1
1174.53;0;2
1175.62;0;1
1176.99;0;1
1178.36;0;2
1179.47;0;1
1180.56;0;1
1181.78;0;1
1182.87;0;2
1183.96;0;2
1186.63;0;1
1187.72;0;1
1189.67;0;1
1192.55;0;1
1193.58;0;1
1194.67;0;1
1195.95;0;2
1197.3;0;1
1198.68;0;2
1205.27;0;1
1207.45;0;1
1208.54;0;1
1210.27;0;1
1212.29;0;1
1213.33;0;2
1214.35;0;2
1218.52;0;1
1220.11;0;1
1222.17;0;1
1223.35;0;1
1226.94;0;1
1228.17;0;2
1232.45;0;1
1234.45;0;1
1235.94;0;1
1237.99;0;2
1239.08;0;1
1241.13;0;1
1243.49;0;1
1245.85;0;1
1249.66;0;1
1253.91;0;1
1254.93;0;1
1256.1;0;1
1257.6;0;1
1258.73;0;1
1263.77;0;1
1266.44;0;1
1269.23;0;1
1270.27;0;1
1272.32;0;1
1274.71;0;1
1276.49;0;1
1279.23;0;1
1280.32;0;1
1281.7;0;1
1282.78;0;1
1283.81;0;1
1291.84;0;1
1293.62;0;1
1294.96;0;1
1296.98;0;1
1298.07;0;2
1299.13;0;1
1304.23;0;1
1309.82;0;1
1312.44;0;1
1315.12;0;1
1316.21;0;1
1317.58;0;2
1318.88;0;1
1320;0;2
1322;0;1
1323.09;0;1
1324.3;0;1
1327.5;0;1
1330.38;0;1
1333.34;0;1
1335.21;0;1
1336.63;0;1
1337.85;0;2
1340.52;0;1
1341.61;0;2
1346.68;0;1
1349.31;0;1
1350.44;0;1
1353.86;0;1
1355.95;0;1
1356.96;0;1
1360.57;0;1
1361.66;0;1
1365.13;0;1
1366.2;0;1
1368.47;0;1
1369.92;0;1
1371.01;0;1
1372.04;0;1
1373.05;0;1
1374.75;0;1
1375.8;0;2
1379.59;0;1
1380.64;0;1
1386.05;0;1
1389.97;0;1
1391.31;0;1
1392.47;0;1
1393.51;0;2
1394.57;0;1
1396.81;0;1
1403.98;0;1
1405.06;0;2
1406.19;0;1
1407.19;0;2
1408.24;0;1
1409.28;0;1
1410.28;0;3
1413.41;0;1
1414.49;0;1
1416.54;0;1
1417.86;0;1
1419.07;0;1
1420.27;0;3
1425.11;0;1
1428.86;0;1
1431.66;0;1
1436.21;0;1
1440.37;0;1
1443.91;0;1
1446.29;0;1
1448.09;0;1
1450.8;0;1
1452;0;1
1453.42;0;1
1454.55;0;1
1458.97;0;1
1460.18;0;1
1461.26;0;1
1462.67;0;1
1463.76;0;1
1464.77;0;2
1467.81;0;1
1469.98;0;2
1475.02;0;1
1477.22;0;1
1478.23;0;1
1480;0;1
1481.27;0;2
1482.32;0;1
1483.32;0;2
1484.36;0;2
1485.4;0;1
1486.4;0;1
1487.45;0;1
1488.48;0;2
1489.52;0;1
1490.57;0;2
1493.28;0;1
1494.36;0;1
1497.86;0;1
1499.45;0;1
1502.42;0;1
1503.45;0;1
1504.47;0;1
1505.6;0;1
1506.89;0;1
1508.29;0;1
1511.01;0;1
1512.1;0;3
1516.94;0;1
1517.98;0;1
1519.81;0;1
1520.94;0;1
1522.32;0;1
1523.48;0;1
1526.19;0;1
1528.32;0;1
1530.4;0;1
1531.86;0;1
1533.52;0;1
1534.86;0;1
1535.99;0;1
1537.36;0;1
1542.07;0;1
1544.57;0;1
1547.61;0;1
1549.65;0;1
1550.67;0;1
1551.76;0;1
1552.78;0;1
1554.08;0;1
1555.81;0;1
1557.68;0;1
1560.29;0;1
1561.42;0;1
1562.62;0;1
1564.09;0;1
1566.15;0;1
1568.26;0;1
1569.67;0;1
1570.67;0;1
1571.71;0;1
1572.76;0;1
1573.8;0;1
1574.8;0;2
1575.82;0;1
1577.07;0;2
1579.12;0;1
1580.46;0;2
1581.74;0;1
1582.99;0;2
1584.08;0;1
1585.46;0;1
1587.32;0;1
1589.83;0;1
1590.92;0;2
1592.89;0;1
1594.02;0;1
1596.42;0;1
1597.53;0;1
1601.7;0;1
1602.96;0;1
1604.05;0;1
1605.18;0;1
1606.49;0;1
1607.58;0;1
1608.88;0;1
1611.79;0;1
1612.8;0;1
1616.02;0;1
1621.64;0;1
1625.14;0;1
1626.27;0;1
1629.76;0;1
1631.05;0;1
1641.92;0;1
1643.29;0;1
1645.59;0;1
1647.47;0;1
1649.27;0;1
1655.26;0;1
1656.67;0;3
1659.34;0;1
1660.43;0;1
1661.52;0;1
1663.93;0;1
1665.22;0;2
1666.8;0;1
1667.84;0;1
1669.22;0;1
1670.31;0;1
1674.18;0;1
1676.35;0;1
1677.44;0;1
1678.81;0;1
1679.93;0;1
1681.52;0;1
1682.61;0;1
1683.85;0;2
1685.1;0;1
1686.49;0;1
1687.57;0;2
1691.7;0;1
1692.88;0;1
1694.41;0;1
1695.74;0;1
1697.19;0;1
1698.28;0;1
1699.4;0;1
1700.46;0;2
1701.58;0;1
1703.96;0;2
1705.7;0;1
1706.91;0;1
1708.19;0;1
1709.37;0;1
1712.8;0;1
1717.49;0;1
1718.66;0;1
1719.74;0;1
1720.83;0;1
1721.85;0;1
1722.97;0;1
1725.31;0;1
1726.48;0;1
1727.64;0;1
1729;0;1
1730.09;0;2
1731.65;0;1
1732.72;0;2
1734.09;0;1
1735.16;0;1
1736.51;0;1
1737.6;0;1
1738.88;0;1
1740;0;1
1741.07;0;1
1742.36;0;1
1743.55;0;2
1744.83;0;2
1746.02;0;1
1747.35;0;1
1748.64;0;1
1749.98;0;1
1750.98;0;2
1751.98;0;1
1753.02;0;1
1754.11;0;3
1755.15;0;2
1756.15;0;1
1757.2;0;2
1758.24;0;1
1759.24;0;2
1760.33;0;2
1761.38;0;2
1762.42;0;2
1763.55;0;1
1764.78;0;1
1765.91;0;2
1767.29;0;2
1768.38;0;1
1769.41;0;3
1771.46;0;1
1772.7;0;1
1773.84;0;1
1776.96;0;1
1779.34;0;2
1781.13;0;1
1782.16;0;1
1784.16;0;1
1785.3;0;1
1786.67;0;1
1789.42;0;1
1791.21;0;1
1792.41;0;3
1795.08;0;2
1797.23;0;1
1798.58;0;1
1800;0;1
