#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.6297222222222;0.4075038580245317;17.1783333333334;18.081111111111
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.63209956464569;0.06343284350949668;14.342222222222176;14.797316013635282
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.601666666666631;0;13.601666666666631;13.601666666666631
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.304011546465517;0.0026776028137790444;15.25;15.353145750507565
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.676760458079514;0;16.676760458079514;16.676760458079514
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.647777777778174;0;16.647777777778174;16.647777777778174
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.22620490252416;0;18.22620490252416;18.22620490252416
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.536111111112405;0;21.536111111112405;21.536111111112405
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.590360779808066;0;17.590360779808066;17.590360779808066
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.820555555554865;0.6449562381884651;14.252683986364936;15.388427124744794
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.37245670075577;0.0012823138831130868;13.34713562373372;13.397777777777819
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.21784812133734;0.846339538133877;13.389632027269727;15.499444444444464
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.092222222222176;0;14.092222222222176;14.092222222222176
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.963148148148395;4.106583127573069;15.550555555555547;19.285000000000537
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.31342712474634;0;18.31342712474634;18.31342712474634
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.10454183231866;0.38605167223424464;16.665194775748205;17.543888888889114
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.57351731969824;0.05692268827120621;12.404812417174327;12.742222222222154
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.123333333333278;0;13.123333333333278;13.123333333333278
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.0910642154048;1.0920521875104352;13.352128430809671;14.829999999999927
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;19.00555555555559;65.97673889703916;14.048239541920793;28.379538235857126
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.572777777778015;0;18.572777777778015;18.572777777778015
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.402222222222235;0;17.402222222222235;17.402222222222235
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;17.60826478800368;0.30821500100072236;16.923333333333403;18.278333333333876
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.16745310429357;0.053143646371569826;16.004444444444516;16.330461764142626
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.72944444444488;0;19.72944444444488;19.72944444444488
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.51620490252435;0;19.51620490252435;19.51620490252435
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.169722222222134;0.5888160449597394;16.627128430809194;17.712316013635075
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.228333333334376;0;34.228333333334376;34.228333333334376
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.687222222222317;0;5.687222222222317;5.687222222222317
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.96833333333319;0;20.96833333333319;20.96833333333319
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.550649346968612;0;24.550649346968612;24.550649346968612
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.412409805047673;0;28.412409805047673;28.412409805047673
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.25166666666883;0;85.25166666666883;85.25166666666883
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.259444444444625;0;6.259444444444625;6.259444444444625
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.54499999999996;0;28.54499999999996;28.54499999999996
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.72999999999979;0;12.72999999999979;12.72999999999979
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.605093791413083;0;12.605093791413083;12.605093791413083
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.74444444444316;0;54.74444444444316;54.74444444444316
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.54546176414442;0;15.54546176414442;15.54546176414442
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.983152943429218;0;6.983152943429218;6.983152943429218
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.711760458079652;0;17.711760458079652;17.711760458079652
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.43888888888796;0;29.43888888888796;29.43888888888796
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.563239541919984;0;7.563239541919984;7.563239541919984
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.743888888888932;0;10.743888888888932;10.743888888888932
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.88935065303235;0;35.88935065303235;35.88935065303235
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.025548362633913;0;4.025548362633913;4.025548362633913
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.689444444444916;0;21.689444444444916;21.689444444444916
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.47388888888986;0;21.47388888888986;21.47388888888986
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.69018758282641;0;30.69018758282641;30.69018758282641
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.255555555555702;0;23.255555555555702;23.255555555555702
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.471666666667033;0;10.471666666667033;10.471666666667033
158;19.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.441111111111695;0;4.441111111111695;4.441111111111695
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.63055555555553;0;24.63055555555553;24.63055555555553
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.00518758282328;0;43.00518758282328;43.00518758282328
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;28.099999999999852;0;28.099999999999852;28.099999999999852
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.125555555556275;0;23.125555555556275;23.125555555556275
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.050836929794116;0;15.050836929794116;15.050836929794116
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.687222222222232;0;22.687222222222232;22.687222222222232
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.426204902524006;0;15.426204902524006;15.426204902524006
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.552777777777806;0;12.552777777777806;12.552777777777806
179;12.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;27.289538235858117;0;27.289538235858117;27.289538235858117
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.488888888888823;0;21.488888888888823;21.488888888888823
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.923694113140755;0;4.923694113140755;4.923694113140755
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.21176045807988;0;10.21176045807988;10.21176045807988
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.55176765100123;0;33.55176765100123;33.55176765100123
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.08194804090249;0;36.08194804090249;36.08194804090249
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.892871569191129;0;7.892871569191129;7.892871569191129
183;16.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.31342712474634;0;21.31342712474634;21.31342712474634
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.87139967827227;0;31.87139967827227;31.87139967827227
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.386111111111177;0;14.386111111111177;14.386111111111177
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.66147908384164;0;33.66147908384164;33.66147908384164
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.376392485350152;0;22.376392485350152;22.376392485350152
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.554444444444698;0;3.554444444444698;3.554444444444698
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.07388888888886;0;13.07388888888886;13.07388888888886
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.978888888888605;0;63.978888888888605;63.978888888888605
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.281572875254142;0;10.281572875254142;10.281572875254142
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.09055555555642;0;25.09055555555642;25.09055555555642
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.591017319698267;0;27.591017319698267;27.591017319698267
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;26.647871569190784;0;26.647871569190784;26.647871569190784
190;23.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.281572875254369;0;5.281572875254369;5.281572875254369
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.286096725266361;0;12.286096725266361;12.286096725266361
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.769444444444389;0;5.769444444444389;5.769444444444389
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.473333333333585;0;5.473333333333585;5.473333333333585
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.657777777777937;0;26.657777777777937;26.657777777777937
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;17.31166666666691;0.9202722222228232;16.633333333333354;17.990000000000464
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.21139248535064;0;36.21139248535064;36.21139248535064
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.98796536060422;0;16.98796536060422;16.98796536060422
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.308333333333366;0;13.308333333333366;13.308333333333366
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.485093791412964;50.302331473332615;24.470000000000255;34.500187582825674
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.27268398636602;0;64.27268398636602;64.27268398636602
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.483982680301722;0;12.483982680301722;12.483982680301722
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.720007192924413;0;7.720007192924413;7.720007192924413
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.603982680301783;0;8.603982680301783;8.603982680301783
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.9412986939360053;0;3.9412986939360053;3.9412986939360053
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.677222222222156;0;10.677222222222156;10.677222222222156
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.70435065303218;0;22.70435065303218;22.70435065303218
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.443333333333612;0;30.443333333333612;30.443333333333612
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.032590194951581;0;8.032590194951581;8.032590194951581
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.571760458079211;0;7.571760458079211;7.571760458079211
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.76323234899894;0;20.76323234899894;20.76323234899894
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.907316013635295;0;13.907316013635295;13.907316013635295
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.44666666666683;0;26.44666666666683;26.44666666666683
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;20.83093791412955;0;20.83093791412955;20.83093791412955
199;18.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.8405555555557385;0;4.8405555555557385;4.8405555555557385
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.557128430809598;0;10.557128430809598;10.557128430809598
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.458427124746322;0;25.458427124746322;25.458427124746322
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.177222222222554;0;38.177222222222554;38.177222222222554
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.875418464897137;5.6158916891509945;17.19972581868319;20.551111111111084
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.3592568616186895;0;4.3592568616186895;4.3592568616186895
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.413888888888891;0;7.413888888888891;7.413888888888891
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.159350653031424;1.9433790697337956;24.173607514649575;26.145093791413274
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.68111111111125;0;14.68111111111125;14.68111111111125
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16;0;16;16
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.25147189091842;0;74.25147189091842;74.25147189091842
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.85981241717434;0;25.85981241717434;25.85981241717434
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.75;0;12.75;12.75
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.580649346968357;0;11.580649346968357;11.580649346968357
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.169999999999959;0;13.169999999999959;13.169999999999959
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.002128430809421;0;12.002128430809421;12.002128430809421
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.70777777777772;0;27.70777777777772;27.70777777777772
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;30.991666666666674;0;30.991666666666674;30.991666666666674
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.975790034086458;24.64085842009406;22.46574313838164;29.485836929791276
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.1183333333334;0;81.1183333333334;81.1183333333334
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.79831894748918;0;66.79831894748918;66.79831894748918
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.178333333333399;0;12.178333333333399;12.178333333333399
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.6877777777781375;0;7.6877777777781375;7.6877777777781375
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.178982680301942;0;14.178982680301942;14.178982680301942
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.872590194951954;0;20.872590194951954;20.872590194951954
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.210000000000719;0;11.210000000000719;11.210000000000719
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.804444444444698;0;3.804444444444698;3.804444444444698
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.074444444445135;0;25.074444444445135;25.074444444445135
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.969819610095556;0;39.969819610095556;39.969819610095556
230;21.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.750555555556275;0;18.750555555556275;18.750555555556275
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.875000000001364;0;20.875000000001364;20.875000000001364
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.581666666667388;0;17.581666666667388;17.581666666667388
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.9618073537859;136.78424869443324;16.691854249492224;33.23176045807958
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.615454571215423;0;5.615454571215423;5.615454571215423
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.627128430809535;0;6.627128430809535;6.627128430809535
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.166666666666629;0;14.166666666666629;14.166666666666629
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.102871569191166;0;19.102871569191166;19.102871569191166
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.926204902524205;0;12.926204902524205;12.926204902524205
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.20036797272985;0;11.20036797272985;11.20036797272985
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.488239541921075;0;8.488239541921075;8.488239541921075
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.067409805047873;0;6.067409805047873;6.067409805047873
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.09111111111099;0;32.09111111111099;32.09111111111099
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.320555555556666;0;16.320555555556666;16.320555555556666
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.177676793437968;0;9.177676793437968;9.177676793437968
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.8137950974760315;0;6.8137950974760315;6.8137950974760315
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.01111111111254;0;28.01111111111254;28.01111111111254
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.550555555555775;0;7.550555555555775;7.550555555555775
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.942222222222199;0;10.942222222222199;10.942222222222199
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.213145750507465;0;33.213145750507465;33.213145750507465
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.168888888889;0;10.168888888889;10.168888888889
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.70203823585736;686.8247483024667;20.170649346968503;57.233427124746214
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.54075033130357;0;19.54075033130357;19.54075033130357
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.403611111111836;0.3294013888877245;30.99777777777922;31.809444444444452
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.075367972730419;0;14.075367972730419;14.075367972730419
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.235000000000014;0;18.235000000000014;18.235000000000014
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.18768398636439;0;17.18768398636439;17.18768398636439
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.954444444444562;0;11.954444444444562;11.954444444444562
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.60453823585732;0;16.60453823585732;16.60453823585732
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.026666666666756;0;31.026666666666756;31.026666666666756
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.203427124746185;0;21.203427124746185;21.203427124746185
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.440461764142697;0;5.440461764142697;5.440461764142697
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.356666666666683;0;17.356666666666683;17.356666666666683
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.271017319698103;0;25.271017319698103;25.271017319698103
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.326298693936906;0;13.326298693936906;13.326298693936906
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.94879509747636;0;33.94879509747636;33.94879509747636
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.227683986364582;0;6.227683986364582;6.227683986364582
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.288333333333412;0;10.288333333333412;10.288333333333412
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.472965360603499;0;5.472965360603499;5.472965360603499
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.760739541920486;0.005868055555544881;30.70657287525387;30.814906208587104
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.760555555555811;0;12.760555555555811;12.760555555555811
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.22953823585749;0;11.22953823585749;11.22953823585749
