#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.757085131563997;4.081591435070454;16.328520916159164;19.18564934696883
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;15.438165947374056;4.342645760322111;14.112222222222101;19.072308820710532
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.793148148148049;1.0492769547324654;13.089444444444439;14.96833333333322
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.58407407407402;0.1898284979424491;12.193333333333157;13.053888888888878
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.109397548738116;0.18273323930656807;16.8071284308096;17.411666666666633
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.362777777777865;0.0008450617283966405;16.34222222222229;16.38333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.675555555555547;0;15.675555555555547;15.675555555555547
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.880555555555702;0;14.880555555555702;14.880555555555702
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.494397548738107;0.24338147241480607;13.145555555555802;13.843239541920411
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.465185185185348;0.39932016460926495;14.739999999999995;15.89777777777823
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.22666666666663;0;17.22666666666663;17.22666666666663
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.139444444444507;0;18.139444444444507;18.139444444444507
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.61611111111165;0;19.61611111111165;19.61611111111165
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.34500000000014;0.02204999999995989;17.240000000000236;17.450000000000045
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.948611111111138;0.03452608024692111;14.817222222222235;15.080000000000041
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.216666666666725;0;13.216666666666725;13.216666666666725
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.35222222222228;0.12059506172854792;13.10666666666657;13.597777777777992
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.65921356237294;0.11329624432619433;14.421204902523982;14.897222222221899
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.35040163417462;0.31657251191972013;15.760093791412714;16.880555555555702
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.171666666666624;0;16.171666666666624;16.171666666666624
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.237824673484312;0.2442883936809912;12.888333333333378;13.587316013635245
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.918888888888915;0;12.918888888888915;12.918888888888915
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.40705988548028;0.20606389272047876;13.847128430809562;14.877777777777851
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.319166666666803;0.045752366255040776;14.03888888888946;14.559444444444466
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;22.462592592592653;34.43006261996864;18.81120490252397;29.23101731969814
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.64120490252435;0;17.64120490252435;17.64120490252435
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.674906208587345;0;16.674906208587345;16.674906208587345
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.950515852773549;0.20060584889860328;15.633809483324967;16.26722222222213
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.339350653031374;0;32.339350653031374;32.339350653031374
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.237222222222385;0;16.237222222222385;16.237222222222385
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;42.693333333333385;0;42.693333333333385;42.693333333333385
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.55009379141302;0;104.55009379141302;104.55009379141302
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.16471862576168;0;42.16471862576168;42.16471862576168
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.260555555555527;0;27.260555555555527;27.260555555555527
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.705642154040333;0;14.705642154040333;14.705642154040333
144;19.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.43166666666673;0;18.43166666666673;18.43166666666673
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.96787156919072;0;6.96787156919072;6.96787156919072
147;22.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.85444444444488;0;16.85444444444488;16.85444444444488
148;23.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.92777777777792;0;10.92777777777792;10.92777777777792
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.438239541920353;0;15.438239541920353;15.438239541920353
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.482777777777756;0;43.482777777777756;43.482777777777756
151;12.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.43166666666707;0;13.43166666666707;13.43166666666707
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.018333333333658;0;6.018333333333658;6.018333333333658
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.443888888888864;0;6.443888888888864;6.443888888888864
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.50999999999996;0;35.50999999999996;35.50999999999996
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.520829736872656;0;12.520829736872656;12.520829736872656
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.01629869393696;0;36.01629869393696;36.01629869393696
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.626666666666551;0;11.626666666666551;11.626666666666551
158;19.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.053888888888878;0;19.053888888888878;19.053888888888878
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.46647908384068;0;30.46647908384068;30.46647908384068
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.18564934696883;0;12.18564934696883;12.18564934696883
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.516854249492326;0;29.516854249492326;29.516854249492326
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.457777777777665;0;10.457777777777665;10.457777777777665
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.534444444444574;0;18.534444444444574;18.534444444444574
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.68509379141324;0;38.68509379141324;38.68509379141324
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.612222222222044;0;21.612222222222044;21.612222222222044
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.86666666666656;0;16.86666666666656;16.86666666666656
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.446666666666644;0;9.446666666666644;9.446666666666644
179;12.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.601753265155594;0;12.601753265155594;12.601753265155594
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.258888888889032;0;27.258888888889032;27.258888888889032
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.962316013635245;0;5.962316013635245;5.962316013635245
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;21.687308820711223;0;21.687308820711223;21.687308820711223
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.12388888888873;0;31.12388888888873;31.12388888888873
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.87287156919058;0;21.87287156919058;21.87287156919058
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.75000000000023;0;39.75000000000023;39.75000000000023
184;17.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.116204902524487;0;13.116204902524487;13.116204902524487
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.300555555555547;0;13.300555555555547;13.300555555555547
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.05546176414282;0;21.05546176414282;21.05546176414282
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.765555555555466;0;28.765555555555466;28.765555555555466
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.406111111110988;0;4.406111111110988;4.406111111110988
185;18.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.128333333333558;0;5.128333333333558;5.128333333333558
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.32722222222219;0;11.32722222222219;11.32722222222219
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.626666666667006;0;62.626666666667006;62.626666666667006
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.5583333333338487;0;2.5583333333338487;2.5583333333338487
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.107222222222276;0;33.107222222222276;33.107222222222276
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.119350653031802;0;13.119350653031802;13.119350653031802
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.08277777777778;0;27.08277777777778;27.08277777777778
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;30.19000000000011;0;30.19000000000011;30.19000000000011
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.33277777777778;0;16.33277777777778;16.33277777777778
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.403427124746031;0;8.403427124746031;8.403427124746031
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.91231601363506;0;50.91231601363506;50.91231601363506
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.74777777777784;0;18.74777777777784;18.74777777777784
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.331111111111113;0;15.331111111111113;15.331111111111113
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.474444444444316;0;3.474444444444316;3.474444444444316
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.81120490252442;0;41.81120490252442;41.81120490252442
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.791197709595735;0;11.791197709595735;11.791197709595735
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.06611111111107;0;21.06611111111107;21.06611111111107
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.202777777778238;0;29.202777777778238;29.202777777778238
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.794444444444423;0;11.794444444444423;11.794444444444423
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.424444444444362;0;14.424444444444362;14.424444444444362
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.494213562373034;439.87149603107616;27.663982680301842;57.324444444444225
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.642864376266743;0;12.642864376266743;12.642864376266743
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.83888888888896;0;13.83888888888896;13.83888888888896
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;40.21685424949237;0;40.21685424949237;40.21685424949237
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.02212843080929;0;27.02212843080929;27.02212843080929
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.803333333333512;0;12.803333333333512;12.803333333333512
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.985000000000035;0;26.985000000000035;26.985000000000035
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.540555555555443;0;24.540555555555443;24.540555555555443
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.930555555555884;0;32.930555555555884;32.930555555555884
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.104444444444425;0;19.104444444444425;19.104444444444425
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.8833333333331836;0;2.8833333333331836;2.8833333333331836
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.004076471714825;0;19.004076471714825;19.004076471714825
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.408888888888953;0;2.408888888888953;2.408888888888953
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.501758060439062;2.791854166838961;27.237683986364914;30.396111111111054
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.84611111111107;0;23.84611111111107;23.84611111111107
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.87823954192038;0;15.87823954192038;15.87823954192038
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.251666666666779;0;4.251666666666779;4.251666666666779
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.026666666666586;0;10.026666666666586;10.026666666666586
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.266666666666197;0;11.266666666666197;11.266666666666197
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.365709476936484;68.47738575269831;23.759906208587267;38.86999999999989
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.542777777776337;0;7.542777777776337;7.542777777776337
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.818888888888864;0;10.818888888888864;10.818888888888864
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.259444444444625;0;14.259444444444625;14.259444444444625
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.65722222222223;0;17.65722222222223;17.65722222222223
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68000000000029;0;28.68000000000029;28.68000000000029
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.82592352828533;0;30.82592352828533;30.82592352828533
225;16.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.532222222222117;0;12.532222222222117;12.532222222222117
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.539444444444484;0;13.539444444444484;13.539444444444484
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.94333333333384;0;10.94333333333384;10.94333333333384
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.69212843080959;0;33.69212843080959;33.69212843080959
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.3456493469686848;0;2.3456493469686848;2.3456493469686848
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.056017319698128;0;21.056017319698128;21.056017319698128
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.7522222222221444;0;3.7522222222221444;3.7522222222221444
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.593795097476004;0;6.593795097476004;6.593795097476004
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.062034639396188;0;21.062034639396188;21.062034639396188
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.104906208587408;0;11.104906208587408;11.104906208587408
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.956111111111056;0;55.956111111111056;55.956111111111056
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.060093791412783;0;5.060093791412783;5.060093791412783
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.12556274847998;0;20.12556274847998;20.12556274847998
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.864999999999895;0;7.864999999999895;7.864999999999895
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;29.35055555555573;0;29.35055555555573;29.35055555555573
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.505555555555475;0;16.505555555555475;16.505555555555475
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.96500000000083;0;44.96500000000083;44.96500000000083
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.125;0;16.125;16.125
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.247871569191375;0;36.247871569191375;36.247871569191375
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.553333333333285;0;8.553333333333285;8.553333333333285
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.24555555555537;0;6.24555555555537;6.24555555555537
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;24.480232680302564;4.002853019586671;21.982222222222276;26.881017319698913
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.347128430809335;0;22.347128430809335;22.347128430809335
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.929444444444698;0;7.929444444444698;7.929444444444698
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.747496403539117;0;9.747496403539117;9.747496403539117
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.016298693936733;0;22.016298693936733;22.016298693936733
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.89754689570652;3.7922103017013082;23.52055555555559;26.27453823585745
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.9296320272706;0;30.9296320272706;30.9296320272706
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.298888888889024;0;15.298888888889024;15.298888888889024
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.954444444444562;0;13.954444444444562;13.954444444444562
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.595923528283947;0;18.595923528283947;18.595923528283947
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.67777777777792;0;19.67777777777792;19.67777777777792
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.096760458079814;0.2343605063824782;30.754444444444403;31.439076471715225
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.639906208587263;0;16.639906208587263;16.639906208587263
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.893333333333246;0;13.893333333333246;13.893333333333246
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.536111111111154;0;17.536111111111154;17.536111111111154
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.75666666666672;0;41.75666666666672;41.75666666666672
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.08147908384092;0;42.08147908384092;42.08147908384092
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.75;0;8.75;8.75
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.480555555555839;0;13.480555555555839;13.480555555555839
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.98666666666713;0;82.98666666666713;82.98666666666713
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.74666666666667;0;12.74666666666667;12.74666666666667
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.913333333333334;0;9.913333333333334;9.913333333333334
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.713888888888846;0;12.713888888888846;12.713888888888846
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.33027418131678;0;30.33027418131678;30.33027418131678
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.810555555555311;0;7.810555555555311;7.810555555555311
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.57722222222219;0;24.57722222222219;24.57722222222219
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;24.058333333333394;0;24.058333333333394;24.058333333333394
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.728982680302124;0;53.728982680302124;53.728982680302124
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.553333333333285;0;14.553333333333285;14.553333333333285
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.897777777777634;0;22.897777777777634;22.897777777777634
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.952222222222076;0;54.952222222222076;54.952222222222076
275;24.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;20.038982680301842;0;20.038982680301842;20.038982680301842
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.839999999999975;0;6.839999999999975;6.839999999999975
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.972777777777736;0;9.972777777777736;9.972777777777736
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.846666666666692;0;30.846666666666692;30.846666666666692
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.99601731969824;0;23.99601731969824;23.99601731969824
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.461111111111109;0;11.461111111111109;11.461111111111109
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.99500000000012;0;28.99500000000012;28.99500000000012
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.46722222222229;0;23.46722222222229;23.46722222222229
