#TimeStamp;Runtime;Requests
355.98;0;2
359.93;0;1
361.05;0;1
365.44;0;1
369.17;0;1
371.22;0;1
372.28;0;1
377.21;0;1
381.42;0;1
382.54;0;2
383.63;0;1
386.26;0;1
389.79;0;1
390.88;0;1
391.93;0;1
393.25;0;1
396.77;0;1
397.93;0;1
403.8;0;1
406.3;0;2
408.38;0;1
409.46;0;1
411.04;0;1
412.22;0;2
414.38;0;1
415.8;0;1
416.85;0;1
418.93;0;1
420.43;0;1
425.15;0;1
426.29;0;1
427.65;0;1
428.89;0;1
431.77;0;1
434.49;0;1
435.79;0;1
437.99;0;1
439.39;0;1
440.77;0;1
441.86;0;1
443.56;0;1
448.31;0;1
450.7;0;1
456.44;0;1
459.81;0;1
470.06;0;1
471.44;0;1
473.72;0;1
474.81;0;1
483.87;0;1
484.89;0;1
486.08;0;2
487.65;0;1
489.37;0;1
490.39;0;1
491.79;0;2
492.79;0;1
493.89;0;1
495.3;0;1
496.35;0;1
500.17;0;1
506.34;0;1
507.47;0;1
508.76;0;1
509.88;0;1
514.47;0;1
515.83;0;1
517.18;0;1
519.88;0;1
521.01;0;3
523.42;0;1
525.18;0;1
526.67;0;1
527.76;0;1
529.73;0;1
531.1;0;1
532.19;0;1
533.43;0;1
536.31;0;1
537.51;0;1
538.59;0;1
539.89;0;1
541.23;0;1
542.72;0;1
547.48;0;1
548.56;0;2
555.64;0;1
557.4;0;1
558.74;0;2
561.41;0;1
562.45;0;1
565.95;0;1
568.24;0;1
571.33;0;1
572.7;0;1
576.58;0;1
579.46;0;1
581.3;0;1
583.6;0;1
585.42;0;1
588.09;0;1
589.18;0;1
591.6;0;1
592.96;0;1
598.14;0;1
599.4;0;1
600.4;0;1
601.77;0;1
603.03;0;1
604.05;0;1
605.39;0;1
608.69;0;1
611.36;0;1
612.45;0;2
613.45;0;2
614.5;0;2
615.5;0;2
616.59;0;2
617.63;0;1
618.63;0;2
619.72;0;1
621.08;0;1
622.3;0;1
626.72;0;1
627.88;0;1
632.72;0;1
635.76;0;1
636.85;0;1
638.68;0;1
639.8;0;1
641.93;0;1
642.93;0;1
646.35;0;1
647.44;0;1
649.36;0;1
652.43;0;1
653.57;0;1
656.24;0;1
658.58;0;1
659.7;0;1
661.24;0;1
663.48;0;1
669.2;0;1
670.3;0;1
671.49;0;1
676.29;0;1
678.3;0;1
681.37;0;1
682.72;0;1
684.04;0;1
685.17;0;1
687.55;0;1
688.58;0;1
689.76;0;2
692.43;0;2
694.18;0;1
695.27;0;2
697.32;0;1
701.44;0;1
702.51;0;1
703.89;0;1
704.98;0;1
706.56;0;2
713.4;0;1
714.44;0;1
717.07;0;1
719.93;0;1
721.72;0;1
722.99;0;1
729.77;0;1
730.97;0;2
732.8;0;1
733.83;0;1
734.92;0;1
742.42;0;1
743.45;0;1
744.52;0;1
747.15;0;1
748.39;0;2
751.21;0;1
752.3;0;1
753.89;0;1
756.11;0;1
757.39;0;2
758.71;0;1
759.8;0;2
760.88;0;1
761.97;0;1
763.86;0;1
764.95;0;1
767.55;0;1
769.05;0;1
770.49;0;1
772.93;0;1
774.02;0;1
778.43;0;1
780;0;1
785.41;0;1
786.48;0;1
787.73;0;1
788.77;0;1
789.78;0;1
790.81;0;2
795.65;0;1
804.32;0;1
805.7;0;1
806.74;0;1
809.58;0;1
810.88;0;1
812.21;0;1
819.05;0;1
820.42;0;1
822.54;0;1
823.81;0;1
825.18;0;1
827.85;0;1
835.26;0;1
836.31;0;1
837.31;0;1
845.14;0;2
847.19;0;2
848.28;0;1
849.67;0;1
853.84;0;1
858.53;0;1
859.61;0;1
861.2;0;1
862.23;0;2
863.24;0;1
864.33;0;1
870.8;0;1
872.47;0;1
873.59;0;2
874.68;0;1
875.69;0;2
876.78;0;1
878.42;0;1
883.51;0;1
885.96;0;1
887.03;0;1
888.16;0;1
890.48;0;1
891.57;0;1
892.69;0;1
901.08;0;1
902.27;0;1
903.52;0;3
905.81;0;1
907.03;0;2
908.27;0;1
915.5;0;1
916.69;0;1
918.54;0;1
919.62;0;1
920.74;0;1
922.04;0;1
923.16;0;3
928;0;1
930.14;0;1
937.33;0;1
942.17;0;1
943.96;0;1
945.05;0;1
947.47;0;1
949.46;0;1
950.47;0;1
953.35;0;1
955.05;0;1
956.38;0;1
957.39;0;1
966.6;0;2
969.98;0;1
971.18;0;2
972.18;0;2
974.23;0;1
975.31;0;1
977.02;0;1
978.11;0;1
979.17;0;1
982.68;0;1
983.71;0;1
987.34;0;1
988.95;0;1
991.43;0;1
992.54;0;1
993.63;0;2
994.89;0;1
995.92;0;1
997.38;0;1
1001.14;0;1
1006.88;0;1
1007.93;0;1
1010.6;0;2
1013.14;0;1
1015.55;0;1
1016.69;0;1
1017.76;0;1
1020.77;0;1
1022.32;0;1
1023.39;0;1
1024.65;0;2
1025.86;0;1
1034.82;0;1
1035.96;0;1
1037.05;0;1
1038.07;0;1
1040.13;0;1
1041.17;0;1
1042.25;0;1
1043.34;0;1
1053.59;0;1
1055.42;0;1
1056.48;0;1
1058.38;0;1
1061.31;0;1
1062.4;0;1
1071.9;0;1
1074.55;0;1
1082.72;0;1
1090.85;0;1
1096.89;0;2
1103.06;0;1
1106.12;0;1
1109.06;0;1
1110.07;0;1
1111.13;0;1
1112.45;0;3
1116.63;0;1
1117.95;0;1
1120.04;0;1
1121.08;0;1
1122.38;0;1
1123.5;0;1
1124.64;0;1
1125.7;0;3
1129.87;0;1
1130.96;0;1
1132.05;0;1
1133.13;0;1
1134.18;0;2
1135.18;0;1
1136.18;0;2
1137.27;0;1
1138.63;0;2
1139.98;0;2
1140.98;0;1
1142.03;0;1
1143.09;0;1
1145.63;0;1
1147.26;0;1
1148.3;0;1
1149.39;0;1
1151.72;0;1
1152.81;0;1
1157.18;0;1
1158.23;0;1
1159.32;0;1
1161.7;0;1
1163.87;0;1
1164.95;0;1
1165.99;0;1
1167.03;0;1
1168.12;0;1
1169.47;0;2
1170.82;0;1
1172.04;0;2
1173.07;0;2
1176.36;0;1
1177.54;0;1
1179.04;0;1
1183.09;0;1
1184.34;0;1
1185.5;0;2
1186.93;0;1
1190.18;0;1
1191.84;0;1
1196.72;0;1
1197.75;0;1
1200;0;1
1201.09;0;1
1204.51;0;1
1212.92;0;1
1214.5;0;1
1215.64;0;1
1216.87;0;1
1218.93;0;1
1222.22;0;1
1227.05;0;1
1228.46;0;1
1231.18;0;1
1233.96;0;1
1235.22;0;1
1242.68;0;1
1243.86;0;1
1246.18;0;1
1247.35;0;1
1248.4;0;1
1250.44;0;1
1251.52;0;1
1254.98;0;1
1260;0;1
1261.66;0;1
1263.07;0;2
1267.91;0;1
1269.54;0;1
1274.63;0;1
1277.38;0;1
1278.54;0;1
1279.79;0;1
1280.88;0;1
1282.92;0;1
1287.76;0;1
1290.34;0;1
1291.99;0;1
1294.66;0;1
1297.5;0;1
1299.79;0;1
1302.92;0;1
1304.25;0;1
1305.34;0;1
1306.38;0;1
1307.51;0;1
1308.88;0;2
1311.08;0;1
1312.17;0;1
1317.05;0;1
1318.18;0;1
1319.59;0;1
1320.81;0;1
1322.1;0;2
1323.31;0;1
1324.97;0;1
1326.26;0;2
1327.44;0;1
1329.48;0;1
1330.72;0;1
1331.72;0;1
1332.81;0;2
1334.07;0;2
1336.56;0;1
1340.91;0;1
1342;0;1
1346.03;0;1
1347.12;0;1
1348.7;0;1
1352.99;0;1
1354.05;0;1
1358.5;0;1
1359.5;0;2
1360.54;0;1
1361.63;0;1
1362.75;0;1
1364.92;0;1
1366.96;0;1
1371.01;0;1
1372.06;0;2
1373.33;0;1
1374.73;0;1
1376;0;1
1379.34;0;1
1380.47;0;1
1382.23;0;1
1383.3;0;1
1392.15;0;1
1394.73;0;1
1395.78;0;2
1397.36;0;1
1398.6;0;1
1401.02;0;2
1402.24;0;1
1405.49;0;1
1408.85;0;1
1410.99;0;1
1412.08;0;1
1414.49;0;1
1416.25;0;1
1417.44;0;1
1420.39;0;1
1426.56;0;1
1427.62;0;1
1428.75;0;1
1430.29;0;1
1434.1;0;1
1435.39;0;1
1442.36;0;1
1443.49;0;1
1444.56;0;1
1445.64;0;1
1448.44;0;1
1449.64;0;1
1453.15;0;1
1457.98;0;1
1459.82;0;1
1462.37;0;1
1468.54;0;1
1474.17;0;1
1482.79;0;1
1485.42;0;1
1489.16;0;2
1490.26;0;1
1492.04;0;1
1497.41;0;1
1499.41;0;1
1502.03;0;1
1503.12;0;2
1504.21;0;1
1507.75;0;1
1512.4;0;1
1513.41;0;2
1515.65;0;1
1516.74;0;2
1518;0;1
1520.5;0;1
1522.5;0;1
1525.76;0;1
1526.9;0;1
1528.9;0;1
1530.1;0;1
1531.16;0;1
1532.53;0;1
1536.03;0;1
1539.2;0;1
1540.25;0;2
1542.51;0;1
1543.6;0;1
1544.95;0;1
1546.04;0;1
1548.09;0;1
1551.12;0;1
1554.25;0;1
1555.34;0;1
1556.44;0;1
1557.77;0;1
1559.18;0;1
1560.44;0;1
1564.02;0;1
1567.94;0;1
1569.28;0;1
1570.36;0;1
1571.45;0;1
1574.12;0;1
1576.41;0;1
1578.29;0;2
1585.86;0;1
1587.29;0;1
1588.53;0;1
1591.16;0;1
1592.74;0;1
1593.83;0;2
1595.17;0;1
1598.78;0;1
1601.29;0;1
1602.99;0;1
1604.08;0;1
1605.87;0;2
1607;0;1
1608.09;0;1
1609.37;0;1
1610.37;0;1
1611.75;0;1
1612.8;0;1
1616.97;0;1
1619.37;0;1
1620.68;0;1
1621.86;0;1
1622.88;0;1
1623.89;0;1
1625.02;0;2
1626.13;0;2
1629.19;0;2
1630.19;0;1
1631.23;0;1
1632.28;0;1
1633.32;0;1
1634.37;0;1
1635.41;0;3
1636.43;0;1
1637.81;0;1
1639.01;0;3
1640.04;0;1
1643.18;0;1
1644.27;0;1
1645.31;0;1
1646.4;0;1
1647.49;0;1
1652.33;0;1
1653.46;0;1
1656.11;0;1
1657.32;0;2
1660.19;0;1
1664.36;0;1
1669.2;0;1
1670.29;0;1
1677.25;0;1
1683.5;0;1
1688.76;0;1
1694.5;0;1
1698.86;0;1
1700.9;0;1
1702;0;1
1704.35;0;1
1706.35;0;1
1707.44;0;1
1709.23;0;1
1712.22;0;1
1714.22;0;1
1715.35;0;2
1717.1;0;1
1718.18;0;2
1719.5;0;1
1728.43;0;1
1729.69;0;2
1730.98;0;1
1732.01;0;2
1733.26;0;1
1734.28;0;2
1735.31;0;2
1736.31;0;1
1737.35;0;2
1738.4;0;3
1739.44;0;1
1740.49;0;1
1741.53;0;1
1742.57;0;3
1743.62;0;1
1744.66;0;1
1745.66;0;2
1746.71;0;1
1747.75;0;2
1748.8;0;2
1749.93;0;1
1751.2;0;2
1752.25;0;1
1753.34;0;1
1754.54;0;1
1755.63;0;1
1756.99;0;1
1760.1;0;1
1762.04;0;1
1763.09;0;1
1764.12;0;1
1765.13;0;1
1766.18;0;1
1767.29;0;1
1768.38;0;1
1770.35;0;1
1771.46;0;1
1773.5;0;1
1774.59;0;1
1778.76;0;1
1780;0;1
1781.27;0;1
1783.5;0;1
1792.24;0;1
1793.31;0;1
1794.33;0;2
1797;0;1
