#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.629992807078338;0;16.629992807078338;16.629992807078338
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.726666666666915;0;14.726666666666915;14.726666666666915
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.847777777777935;0;12.847777777777935;12.847777777777935
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;16.171111111111102;0.34033703703700796;15.59222222222229;16.758888888888904
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.607222222222163;0;17.607222222222163;17.607222222222163
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.343333333333476;0;18.343333333333476;18.343333333333476
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.645555555555802;0;22.645555555555802;22.645555555555802
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.195093791413456;0;19.195093791413456;19.195093791413456
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.10435784595711;0;18.10435784595711;18.10435784595711
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.582222222222185;0.9616823546673098;17.888795097476077;19.275649346968294
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;18.900649346968596;0.6023336419756108;18.006760458079498;19.40287156919112
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.152128430809341;0;15.152128430809341;15.152128430809341
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.353356781186704;0.4821823665946349;12.695555555555643;14.232222222222163
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.864491340150892;0.12616068877724082;12.61333333333323;13.115649346968553
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.521111111111395;0.028533950617322577;17.40166666666687;17.64055555555592
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.970000000000027;0;16.970000000000027;16.970000000000027
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.41317701431069;0.20392560462706544;16.018333333333317;16.90555555555602
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.00135882390515;0.11712852397183171;15.66888888888883;16.35259738787704
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.278179411952616;0.06684564077690078;14.089444444444439;14.572871569191193
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.807132027270356;0.3006033237547852;13.419444444444451;14.19481961009626
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.975043299245783;0.10524977083691782;14.745642154047118;15.204444444444448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.321666666666658;0;15.321666666666658;15.321666666666658
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.618888888888875;0;16.618888888888875;16.618888888888875
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.040656539890165;0;18.040656539890165;18.040656539890165
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.617005773232734;0.23975598108658713;14.083333333333258;15.045555555555552
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.62682058804765;0.1903198380394329;13.366111111111422;14.130461764142638
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;11.793865441035365;22.781338232895127;4.654812417172707;14.613982680301774
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.806666666666729;0;13.806666666666729;13.806666666666729
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.24166666666656;0;15.24166666666656;15.24166666666656
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.321111111111122;0;16.321111111111122;16.321111111111122
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.78204183232083;0;18.78204183232083;18.78204183232083
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.005930721210007;0;18.005930721210007;18.005930721210007
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.77293169915879;0.49517948617689395;11.972777777777992;13.295461764142601
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.20953823585728;0;14.20953823585728;14.20953823585728
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.877777777777737;0;13.877777777777737;13.877777777777737
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.726103918189324;0;14.726103918189324;14.726103918189324
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.64574313838125;0;18.64574313838125;18.64574313838125
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.55611111111125;0;17.55611111111125;17.55611111111125
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.303333333333512;0;17.303333333333512;17.303333333333512
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.262871569190622;0;15.262871569190622;15.262871569190622
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.1257359454562;0;19.1257359454562;19.1257359454562
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.68393218813253;0.07301381746364549;18.49286437626506;18.875
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.784444444444603;0;16.784444444444603;16.784444444444603
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.594163070202512;0;23.594163070202512;23.594163070202512
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.122871569191148;0;21.122871569191148;21.122871569191148
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.543427124746245;0;30.543427124746245;30.543427124746245
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.88990620858726;0;76.88990620858726;76.88990620858726
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.863881695967052;0;30.863881695967052;30.863881695967052
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.957777777777892;0;21.957777777777892;21.957777777777892
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.1177777777782;0;25.1177777777782;25.1177777777782
146;21.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.92777777777792;0;20.92777777777792;20.92777777777792
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.226111111111095;0;23.226111111111095;23.226111111111095
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.49055555555606;0;67.49055555555606;67.49055555555606
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.522683986365337;0;18.522683986365337;18.522683986365337
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.125;0;15.125;15.125
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.170555555556348;0;23.170555555556348;23.170555555556348
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.64944444444336;0;33.64944444444336;33.64944444444336
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.60388888888889;0;35.60388888888889;35.60388888888889
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.507871569190911;0;4.507871569190911;4.507871569190911
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.93444444444458;0;19.93444444444458;19.93444444444458
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.4322222222224354;0;7.4322222222224354;7.4322222222224354
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.76120490252492;0;44.76120490252492;44.76120490252492
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.187590194951781;0;12.187590194951781;12.187590194951781
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.792316013635173;0;10.792316013635173;10.792316013635173
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.66685424949287;0;23.66685424949287;23.66685424949287
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.574444444444225;0;25.574444444444225;25.574444444444225
157;18.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.68333333333203;0;7.68333333333203;7.68333333333203
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;21.514624834348865;0;21.514624834348865;21.514624834348865
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.86444444444487;0;23.86444444444487;23.86444444444487
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.058333333333223;0;12.058333333333223;12.058333333333223
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.7722222222219;0;19.7722222222219;19.7722222222219
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.055093791412787;0;8.055093791412787;8.055093791412787
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.465000000000003;0;18.465000000000003;18.465000000000003
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.071572875254105;0;32.071572875254105;32.071572875254105
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.59833333333333;0;15.59833333333333;15.59833333333333
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.546291501011865;0;22.546291501011865;22.546291501011865
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.87333333333335;0;20.87333333333335;20.87333333333335
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.276111111111504;0;33.276111111111504;33.276111111111504
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.99166666666656;0;17.99166666666656;17.99166666666656
181;14.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.767222222222472;0;11.767222222222472;11.767222222222472
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.270375165654286;0;11.270375165654286;11.270375165654286
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.77722222222269;0;13.77722222222269;13.77722222222269
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.70453104293586;0;92.70453104293586;92.70453104293586
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.214444444444439;0;14.214444444444439;14.214444444444439
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.078982680301806;0;21.078982680301806;21.078982680301806
184;17.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.301204902524205;0;9.301204902524205;9.301204902524205
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.777222222222235;0;7.777222222222235;7.777222222222235
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.133427124746277;0;31.133427124746277;31.133427124746277
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.1400000000001;0;18.1400000000001;18.1400000000001
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.865093791412846;0;34.865093791412846;34.865093791412846
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.570555555555416;0;4.570555555555416;4.570555555555416
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.018333333333317;0;25.018333333333317;25.018333333333317
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.51555555555592;0;21.51555555555592;21.51555555555592
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.918888888888802;0;12.918888888888802;12.918888888888802
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.184444444444466;0;7.184444444444466;7.184444444444466
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.972222222222385;0.3426080246911505;31.55833333333362;32.38611111111115
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.588333333333367;0;5.588333333333367;5.588333333333367
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.88406927878964;0;16.88406927878964;16.88406927878964
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.262316013635086;0;21.262316013635086;21.262316013635086
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.91032467348475;1.9217051643311513;24.93009379141381;26.890555555555693
193;12.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.5428715691907655;0;6.5428715691907655;6.5428715691907655
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.073333333333949;0;15.073333333333949;15.073333333333949
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.453795097475961;0;8.453795097475961;8.453795097475961
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.281435784596056;5.362505337522415;25.643982680302315;28.918888888889796
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.8316666666667;0;70.8316666666667;70.8316666666667
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.670000000000016;0;12.670000000000016;12.670000000000016
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.365375165653859;0;14.365375165653859;14.365375165653859
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.73259019495049;0;14.73259019495049;14.73259019495049
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.543427124746131;0;6.543427124746131;6.543427124746131
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.047409805047891;0;15.047409805047891;15.047409805047891
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.90999999999991;0;41.90999999999991;41.90999999999991
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.092222222222745;0;8.092222222222745;8.092222222222745
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.917871569190766;0;11.917871569190766;11.917871569190766
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.143145750505937;0;3.143145750505937;3.143145750505937
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.642222222222472;0;8.642222222222472;8.642222222222472
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.03176045807993;0;77.03176045807993;77.03176045807993
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.91787156919145;0;44.91787156919145;44.91787156919145
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.27365800681696;0.3494624794170756;25.85564934696822;26.691666666665697
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.837871569191748;0;18.837871569191748;18.837871569191748
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;22.823708498988253;0;22.823708498988253;22.823708498988253
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.71333333333314;0;16.71333333333314;16.71333333333314
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.54712843080938;0;9.54712843080938;9.54712843080938
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.74333333333334;0;11.74333333333334;11.74333333333334
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.336854249492347;0;29.336854249492347;29.336854249492347
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.66888888888883;0;9.66888888888883;9.66888888888883
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.71879509747589;0;17.71879509747589;17.71879509747589
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.429812417174162;0;10.429812417174162;10.429812417174162
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.93944444444452;0;59.93944444444452;59.93944444444452
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.1798124171743893;0;2.1798124171743893;2.1798124171743893
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.47398268030179;0;32.47398268030179;32.47398268030179
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.928333333333512;0;7.928333333333512;7.928333333333512
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.106017319697685;0;8.106017319697685;8.106017319697685
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.363888888888823;0;18.363888888888823;18.363888888888823
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.258982680302097;0;21.258982680302097;21.258982680302097
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.173888888888825;0;19.173888888888825;19.173888888888825
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.549170263131145;0;9.549170263131145;9.549170263131145
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.66064934696897;0;38.66064934696897;38.66064934696897
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;2;2.9055555555553383;0.12948395061735699;2.651111111110822;3.1599999999998545
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.99787156919066;0;52.99787156919066;52.99787156919066
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.37833333333333;0;28.37833333333333;28.37833333333333
240;17.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.372777777777856;0;12.372777777777856;12.372777777777856
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.56064934696849;0;12.56064934696849;12.56064934696849
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.78527777777708;130.9950964506176;28.692222222221517;44.87833333333265
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.464999999999975;0;6.464999999999975;6.464999999999975
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.04092352828411;0;17.04092352828411;17.04092352828411
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.40379509747504;0;18.40379509747504;18.40379509747504
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.50555555555553;0;16.50555555555553;16.50555555555553
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.87888888888843;1.1279123787301923;17.83712843080798;19.960093791412874
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.93777777777825;0;62.93777777777825;62.93777777777825
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;50.794076471715016;0;50.794076471715016;50.794076471715016
246;23.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.822222222222081;0;7.822222222222081;7.822222222222081
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.6433333333333167;0;3.6433333333333167;3.6433333333333167
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.6772222222224;13.642768827161632;18.455555555555577;25.31333333333373
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.936760458079789;0;15.936760458079789;15.936760458079789
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.839444444444439;0;5.839444444444439;5.839444444444439
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.639444444444507;0;6.639444444444507;6.639444444444507
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.94036797272952;0;19.94036797272952;19.94036797272952
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.097597387873975;0;16.097597387873975;16.097597387873975
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.996974509428163;196.81680059810662;3.818701306062394;28.80333333333317
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;24.81898268030227;0;24.81898268030227;24.81898268030227
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.482222222222617;0;15.482222222222617;15.482222222222617
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.178333333333285;0;28.178333333333285;28.178333333333285
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.887034639395779;0;12.887034639395779;12.887034639395779
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.045649346968503;0;22.045649346968503;22.045649346968503
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.14953823585779;0;48.14953823585779;48.14953823585779
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.399444444444725;0;15.399444444444725;15.399444444444725
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.170735945456272;0;15.170735945456272;15.170735945456272
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.523888888888891;0;2.523888888888891;2.523888888888891
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.08555555555563;0;24.08555555555563;24.08555555555563
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.71787156919066;0;52.71787156919066;52.71787156919066
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.27518758282622;0;37.27518758282622;37.27518758282622
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.833333333333258;0;15.833333333333258;15.833333333333258
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.767777777778065;0;5.767777777778065;5.767777777778065
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.083888888888964;0;7.083888888888964;7.083888888888964
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.988362199496052;0.4077133022586074;28.34008659848746;29.616666666667356
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.964444444444553;0;9.964444444444553;9.964444444444553
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.236111111111256;0;9.236111111111256;9.236111111111256
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.75898268030187;0;10.75898268030187;10.75898268030187
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.399999999999864;0;23.399999999999864;23.399999999999864
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.061666666666696;0;18.061666666666696;18.061666666666696
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8;0;8;8
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.985281374238639;0;13.985281374238639;13.985281374238639
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.713888888888903;0;17.713888888888903;17.713888888888903
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.508333333333212;0;12.508333333333212;12.508333333333212
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.852871569190597;0;24.852871569190597;24.852871569190597
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.20555555555552;0;8.20555555555552;8.20555555555552
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.529444444444444;0;10.529444444444444;10.529444444444444
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.836204902524;0;74.836204902524;74.836204902524
