#TimeStamp;Runtime;Requests
346.52;0;1
347.78;0;1
349.56;0;1
350.81;0;2
352.39;0;1
353.43;0;1
356.56;0;1
360.94;0;1
363.48;0;1
364.48;0;1
371.9;0;1
373.94;0;1
376.52;0;1
378.61;0;1
380.57;0;1
381.91;0;1
383.04;0;2
385.25;0;1
387.41;0;1
390.08;0;1
391.42;0;1
394.92;0;1
397.21;0;1
400.71;0;1
409.33;0;1
410.63;0;1
420;0;1
421.84;0;1
423.38;0;1
429.81;0;1
432.09;0;1
433.18;0;1
434.3;0;1
437.31;0;1
438.47;0;1
441.92;0;1
443.28;0;1
445.89;0;1
449.39;0;1
452.09;0;1
453.4;0;1
457.36;0;1
459.44;0;1
460.51;0;1
462.03;0;1
465.34;0;1
466.55;0;1
467.78;0;1
470.97;0;1
472.06;0;1
473.96;0;1
476.47;0;1
477.72;0;2
479.97;0;1
481.23;0;1
484.56;0;1
489.39;0;1
491.19;0;1
493.61;0;1
495.81;0;1
499.27;0;1
502.15;0;1
503.65;0;1
504.65;0;1
505.67;0;1
506.74;0;1
508.11;0;1
509.11;0;1
511.24;0;1
513.71;0;1
517.41;0;2
519;0;1
520.4;0;1
521.67;0;1
522.96;0;1
523.96;0;2
527.46;0;1
528.92;0;1
533.15;0;1
536.29;0;1
537.38;0;1
538.54;0;1
539.67;0;1
542.12;0;1
544.28;0;1
545.55;0;2
546.64;0;1
550.39;0;1
553.06;0;1
554.64;0;1
555.82;0;1
558.81;0;1
561.54;0;1
564.89;0;1
565.96;0;1
567.33;0;1
569.83;0;1
571.79;0;1
572.83;0;1
573.83;0;1
574.88;0;1
575.92;0;1
576.92;0;1
577.92;0;1
579.01;0;1
580.06;0;1
581.1;0;1
582.13;0;2
583.17;0;2
585.26;0;1
587.35;0;1
588.76;0;1
590.6;0;1
591.85;0;1
592.85;0;1
595.56;0;1
596.67;0;1
598.23;0;1
599.44;0;1
601.73;0;1
602.73;0;1
603.77;0;1
604.82;0;1
605.86;0;2
606.91;0;2
607.95;0;1
609.34;0;1
610.46;0;1
611.6;0;1
612.93;0;1
615.57;0;1
616.65;0;2
620.14;0;1
622.77;0;1
624.86;0;1
629.61;0;1
631.44;0;1
632.65;0;1
634.15;0;1
635.23;0;1
638.48;0;1
639.65;0;1
640.74;0;2
642.07;0;1
643.41;0;1
645.99;0;1
647.39;0;1
650.88;0;1
652.25;0;1
654.87;0;1
657.5;0;1
662.5;0;1
664.76;0;1
665.87;0;1
670.71;0;1
672.26;0;1
687.85;0;1
691.39;0;1
701.56;0;1
710.44;0;1
718.76;0;1
725.27;0;1
726.36;0;1
727.38;0;1
732.26;0;1
738.1;0;1
739.19;0;1
740.42;0;1
742.07;0;2
743.92;0;1
745.11;0;1
746.54;0;1
747.77;0;1
748.85;0;1
751.52;0;1
752.78;0;1
754.17;0;1
755.45;0;1
757;0;1
758.09;0;1
759.37;0;2
760.46;0;2
761.88;0;1
762.91;0;1
764;0;2
770.37;0;1
772.05;0;1
773.16;0;2
774.25;0;1
775.3;0;1
776.54;0;1
777.63;0;1
778.66;0;1
780.13;0;1
783.34;0;1
784.42;0;1
785.8;0;1
786.84;0;1
791.89;0;1
793.21;0;2
794.54;0;1
796.71;0;1
801.17;0;1
803.38;0;1
804.64;0;1
805.77;0;1
810.6;0;1
817.85;0;1
824.02;0;1
826.9;0;1
844.19;0;1
850.21;0;1
851.3;0;1
854.36;0;1
855.71;0;1
860.75;0;1
864.5;0;1
866.14;0;1
874.5;0;1
875.75;0;1
876.76;0;1
877.78;0;1
879.02;0;1
880.9;0;1
881.98;0;1
883.28;0;1
885.85;0;1
888.29;0;1
889.35;0;1
890.94;0;1
895.84;0;1
896.86;0;1
898.21;0;1
899.48;0;1
901.44;0;1
906.68;0;1
908.03;0;1
909.3;0;1
910.63;0;1
915.84;0;1
920.86;0;1
922.61;0;1
924.61;0;1
925.86;0;2
927.9;0;1
929.07;0;1
930.18;0;1
931.27;0;1
934.35;0;1
935.43;0;1
939.01;0;1
940.05;0;1
941.47;0;1
942.68;0;1
943.77;0;1
944.89;0;1
946.1;0;1
953.69;0;1
955.9;0;1
957.02;0;1
958.11;0;1
959.49;0;1
963.66;0;1
967.27;0;1
971.33;0;1
977.91;0;1
980.69;0;2
983.36;0;1
986.86;0;1
988.21;0;1
989.3;0;2
990.88;0;1
992.21;0;1
994.14;0;1
998.39;0;1
1000.14;0;1
1002.36;0;1
1004.32;0;1
1006.32;0;1
1008.56;0;1
1010.32;0;1
1011.32;0;2
1013.83;0;1
1015.83;0;1
1016.85;0;2
1017.87;0;3
1018.9;0;1
1020;0;1
1021.37;0;1
1022.4;0;1
1028.12;0;1
1029.54;0;1
1030.9;0;1
1032.03;0;2
1033.45;0;1
1034.54;0;1
1037.17;0;1
1038.24;0;1
1039.84;0;1
1042.21;0;1
1043.59;0;1
1046.05;0;1
1048.16;0;1
1049.29;0;1
1050.67;0;1
1051.7;0;1
1053.71;0;1
1059.54;0;1
1061.21;0;1
1062.62;0;1
1063.93;0;1
1065.01;0;1
1066.1;0;1
1067.33;0;1
1074.01;0;1
1076.64;0;1
1078.27;0;1
1080.94;0;1
1082.23;0;1
1083.32;0;2
1084.41;0;1
1086.87;0;1
1089.54;0;1
1090.6;0;1
1092.18;0;1
1093.24;0;1
1094.62;0;2
1095.87;0;1
1099.08;0;1
1100.2;0;1
1103.49;0;1
1104.87;0;1
1108.12;0;2
1109.12;0;1
1110.22;0;1
1111.65;0;1
1112.83;0;1
1114.16;0;1
1115.57;0;1
1116.75;0;1
1119.42;0;1
1120.5;0;3
1123.17;0;2
1128.95;0;1
1130.36;0;2
1133.9;0;1
1134.98;0;1
1140.22;0;1
1141.87;0;1
1142.89;0;1
1145.13;0;1
1147.06;0;1
1148.38;0;1
1150.82;0;1
1153.3;0;1
1158.13;0;1
1159.26;0;2
1161.93;0;1
1166.7;0;1
1169.35;0;1
1170.39;0;1
1173.26;0;1
1174.35;0;1
1180.51;0;1
1181.81;0;1
1183.11;0;1
1184.48;0;1
1185.56;0;1
1186.81;0;1
1187.98;0;1
1190.31;0;2
1191.31;0;1
1195.81;0;1
1196.86;0;1
1197.95;0;1
1199.04;0;2
1202.14;0;1
1207.11;0;1
1208.2;0;2
1209.94;0;1
1212.03;0;1
1216.43;0;1
1218.31;0;1
1219.36;0;1
1221.38;0;1
1222.89;0;1
1226.44;0;1
1229.93;0;1
1230.96;0;1
1232.3;0;2
1233.52;0;1
1235.06;0;1
1239.39;0;1
1240.43;0;1
1245.31;0;1
1247.69;0;1
1248.81;0;1
1249.9;0;1
1251.14;0;1
1252.48;0;1
1253.81;0;1
1254.89;0;1
1257.56;0;1
1259.31;0;1
1262.65;0;1
1264;0;1
1265.09;0;1
1267.81;0;1
1270.11;0;1
1272.73;0;1
1274.06;0;1
1275.06;0;2
1276.06;0;2
1278.08;0;1
1281.52;0;1
1282.61;0;1
1284.71;0;1
1288.95;0;1
1291.01;0;1
1295.46;0;1
1296.65;0;2
1297.88;0;1
1299.13;0;1
1300.55;0;1
1306.59;0;1
1307.8;0;1
1308.82;0;1
1309.91;0;1
1312.94;0;1
1314.74;0;1
1327.54;0;1
1333.22;0;1
1334.58;0;1
1336.72;0;1
1338.58;0;1
1339.59;0;1
1346.42;0;1
1349.1;0;1
1350.47;0;1
1353.26;0;1
1354.35;0;1
1359.92;0;2
1362.36;0;1
1363.51;0;2
1366.91;0;1
1372.48;0;1
1373.64;0;1
1374.98;0;1
1378.23;0;1
1379.57;0;1
1380.81;0;1
1381.95;0;1
1383.9;0;1
1384.99;0;1
1386.99;0;1
1391.86;0;1
1392.91;0;1
1395.11;0;1
1398.2;0;1
1405.7;0;1
1407.09;0;1
1409.28;0;2
1410.41;0;1
1412.41;0;1
1413.48;0;1
1419.41;0;1
1420.46;0;1
1421.92;0;1
1425.92;0;1
1427.05;0;1
1428.24;0;1
1430.14;0;1
1431.17;0;2
1434.46;0;1
1435.84;0;1
1439.04;0;1
1441.13;0;1
1442.14;0;1
1443.18;0;1
1444.21;0;1
1445.39;0;1
1446.67;0;1
1449.72;0;1
1450.8;0;1
1456.92;0;1
1458.26;0;1
1459.26;0;1
1460.42;0;2
1461.6;0;1
1463.64;0;1
1464.78;0;1
1465.87;0;1
1467.14;0;1
1468.23;0;1
1469.26;0;2
1471.31;0;1
1472.39;0;1
1474.19;0;1
1475.48;0;1
1476.56;0;1
1477.65;0;1
1478.74;0;1
1480.82;0;1
1482.02;0;1
1483.1;0;1
1484.16;0;1
1485.39;0;1
1490.18;0;1
1492.62;0;1
1494.23;0;1
1495.24;0;2
1497.91;0;1
1499.11;0;1
1502.07;0;1
1503.11;0;1
1506.4;0;1
1509.95;0;1
1511.99;0;1
1513.33;0;1
1516.83;0;1
1518.84;0;1
1519.89;0;1
1520.91;0;1
1522.73;0;1
1531.82;0;1
1533.08;0;1
1535.67;0;1
1536.71;0;3
1538.76;0;1
1543.84;0;1
1544.93;0;1
1546.96;0;1
1548.35;0;1
1551.18;0;1
1555.82;0;1
1557.17;0;1
1559.69;0;1
1561.43;0;1
1562.49;0;2
1565.37;0;1
1566.5;0;1
1567.74;0;2
1572.97;0;1
1574.06;0;1
1577.87;0;1
1578.92;0;2
1580.46;0;1
1582.41;0;1
1584.63;0;1
1588.8;0;1
1591.69;0;1
1593.25;0;1
1595.85;0;1
1597.86;0;2
1598.95;0;1
1600;0;1
1601.44;0;1
1605.35;0;1
1607.36;0;1
1609.12;0;1
1614.41;0;1
1615.5;0;1
1617.6;0;1
1618.75;0;2
1621.6;0;1
1622.6;0;2
1623.64;0;1
1624.66;0;2
1625.7;0;1
1626.7;0;1
1627.79;0;1
1628.84;0;1
1629.84;0;1
1632.18;0;1
1634.01;0;1
1635.35;0;2
1636.68;0;1
1637.98;0;1
1639.35;0;1
1644.19;0;1
1645.28;0;1
1647.8;0;1
1648.81;0;1
1650.86;0;1
1652.14;0;2
1653.57;0;1
1654.78;0;1
1656.97;0;1
1660;0;1
1661.81;0;1
1664.41;0;1
1665.49;0;1
1667.54;0;1
1670.39;0;1
1673.71;0;1
1674.84;0;1
1676.05;0;1
1682.22;0;1
1684.97;0;1
1685.97;0;1
1686.97;0;1
1688.06;0;3
1689.1;0;1
1690.3;0;1
1691.44;0;1
1692.73;0;1
1695.52;0;1
1701.54;0;1
1704.05;0;1
1707.59;0;1
1708.66;0;1
1710.24;0;1
1713.91;0;1
1716.16;0;1
1717.18;0;1
1719.76;0;1
1720.85;0;1
1721.95;0;1
1727.02;0;1
1728.46;0;1
1731.39;0;1
1732.48;0;2
1735.98;0;1
1737.36;0;1
1743.3;0;1
1745.82;0;1
1746.98;0;1
1748.39;0;1
1750.43;0;1
1752.49;0;1
1753.55;0;1
1754.6;0;1
1755.87;0;1
1757.12;0;2
1758.12;0;2
1759.16;0;3
1760.21;0;1
1761.25;0;1
1763.34;0;1
1765.33;0;1
1766.42;0;1
1767.51;0;1
1769.95;0;1
1771.04;0;2
1772.04;0;1
1773.08;0;2
1774.1;0;1
1775.42;0;1
1776.42;0;2
1777.46;0;1
1778.51;0;1
1779.64;0;1
1781.92;0;1
1783;0;1
1784.35;0;1
1785.69;0;2
1787.01;0;1
1788.4;0;1
1793.18;0;1
1795.39;0;1
1796.72;0;1
1797.86;0;1
1799.16;0;1
