#TimeStamp;Runtime;Requests
1088.14;0;1
1089.23;0;1
1090.32;0;1
1091.45;0;1
1095.03;0;1
1096.38;0;1
1097.52;0;1
1098.55;0;1
1099.94;0;1
1101.22;0;1
1102.82;0;1
1104.21;0;1
1106.05;0;1
1108.07;0;1
1109.22;0;1
1115.31;0;1
1118.94;0;1
1121.49;0;1
1123.06;0;1
1124.14;0;1
1125.2;0;1
1126.81;0;1
1127.87;0;1
1129.89;0;1
1133.8;0;1
1135.12;0;1
1136.91;0;1
1138.04;0;1
1139.12;0;1
1140.27;0;1
1147.68;0;1
1148.91;0;1
1150.96;0;1
1157.13;0;1
1158.49;0;1
1161.3;0;1
1162.63;0;1
1163.72;0;2
1166.94;0;1
1173.97;0;1
1175;0;2
1176.64;0;1
1177.66;0;1
1178.86;0;1
1179.89;0;1
1182.15;0;1
1185.16;0;1
1189.11;0;1
1194;0;1
1195.08;0;1
1196.4;0;1
1197.61;0;1
1199.65;0;1
1202.79;0;1
1205.33;0;1
1206.4;0;1
1207.58;0;1
1208.84;0;1
1213.5;0;1
1214.52;0;1
1216.75;0;1
1220.48;0;1
1222.93;0;1
1223.97;0;1
1228.64;0;1
1230.59;0;1
1231.97;0;2
1233.06;0;1
1236.53;0;1
1237.89;0;2
1239.86;0;1
1240.91;0;1
1242;0;1
1245.23;0;1
1248.72;0;1
1250.92;0;1
1252.25;0;1
1253.59;0;1
1254.66;0;1
1255.66;0;1
1258.66;0;2
1261.06;0;1
1262.6;0;1
1265.23;0;1
1266.32;0;2
1269.82;0;1
1270.91;0;1
1273.16;0;1
1274.92;0;1
1276.2;0;1
1277.99;0;1
1279.11;0;2
1280.11;0;1
1283.7;0;1
1285.53;0;1
1286.62;0;1
1297.17;0;1
1298.33;0;1
1300.01;0;1
1301.42;0;2
1308.3;0;1
1312.25;0;1
1315.01;0;2
1317.09;0;1
1318.47;0;2
1324.51;0;1
1325.51;0;1
1327.98;0;1
1329.18;0;2
1330.68;0;1
1331.81;0;1
1332.97;0;1
1334.06;0;1
1340.98;0;1
1342.06;0;2
1343.18;0;1
1344.43;0;1
1347.31;0;1
1348.35;0;1
1349.35;0;1
1350.4;0;1
1351.44;0;2
1352.44;0;1
1353.53;0;1
1354.58;0;1
1355.62;0;2
1356.86;0;1
1358.24;0;1
1359.44;0;2
1361.49;0;1
1365.61;0;1
1370.45;0;1
1371.46;0;2
1373.5;0;1
1374.51;0;1
1376.04;0;1
1383.01;0;1
1384.13;0;2
1385.51;0;1
1386.59;0;1
1387.97;0;1
1390.76;0;1
1397.85;0;1
1400.34;0;1
1401.48;0;1
1406.1;0;1
1407.93;0;1
1409.64;0;1
1410.77;0;1
1411.86;0;1
1412.98;0;1
1414.15;0;1
1418.98;0;1
1420.01;0;1
1421.1;0;1
1423.06;0;1
1424.1;0;1
1426.34;0;1
1427.4;0;1
1428.85;0;1
1433.24;0;1
1437.27;0;1
1438.31;0;1
1439.36;0;1
1441.61;0;1
1444.2;0;1
1447.4;0;1
1448.73;0;1
1450.73;0;1
1453.56;0;1
1462.19;0;1
1464.81;0;1
1468.4;0;1
1477.24;0;1
1478.98;0;1
1482.48;0;1
1483.57;0;1
1489.32;0;1
1491.99;0;1
1493.72;0;1
1494.81;0;1
1499.72;0;1
1506.19;0;1
1507.24;0;1
1508.6;0;1
1509.87;0;1
1510.98;0;1
1512.23;0;2
1513.32;0;2
1514.41;0;1
1516.8;0;1
1517.94;0;3
1521.44;0;1
1524.69;0;1
1526.82;0;1
1530.65;0;1
1531.74;0;1
1533.07;0;2
1534.34;0;1
1535.65;0;1
1536.79;0;3
1539.71;0;1
1540.79;0;1
1542.49;0;1
1543.83;0;1
1545.13;0;2
1546.26;0;1
1547.28;0;1
1548.37;0;1
1553.04;0;1
1554.38;0;1
1556.54;0;1
1559.1;0;1
1560.39;0;1
1562.04;0;1
1563.06;0;1
1567.89;0;1
1569.26;0;1
1571.99;0;1
1573.24;0;1
1574.65;0;1
1577.36;0;1
1580.99;0;1
1582.87;0;1
1584.08;0;2
1585.16;0;1
1586.76;0;1
1591.55;0;1
1592.74;0;1
1593.76;0;1
1594.85;0;1
1599.93;0;1
1604.75;0;1
1605.86;0;1
1607.21;0;2
1609.37;0;1
1610.47;0;1
1611.83;0;1
1613.93;0;1
1615.21;0;1
1616.55;0;2
1617.64;0;1
1619.01;0;1
1620.39;0;2
1621.48;0;1
1622.86;0;1
1623.94;0;2
1625.32;0;1
1626.41;0;1
1627.76;0;1
1628.87;0;1
1629.91;0;2
1630.92;0;1
1631.95;0;2
1633.03;0;1
1634.42;0;2
1635.83;0;2
1637.04;0;2
1638.08;0;2
1639.51;0;1
1640.51;0;2
1641.55;0;1
1642.55;0;1
1643.6;0;2
1644.69;0;1
1645.73;0;3
1646.77;0;2
1647.77;0;2
1648.82;0;3
1649.86;0;1
1650.91;0;2
1651.95;0;1
1653;0;1
1654.94;0;1
1655.97;0;2
1656.99;0;2
1658.06;0;1
1659.97;0;1
1661.51;0;1
1662.6;0;2
1664.14;0;1
1665.73;0;1
1666.77;0;1
1667.86;0;1
1668.95;0;1
1670.89;0;1
1671.89;0;2
1672.94;0;2
1673.98;0;1
1675.03;0;2
1676.07;0;1
1677.11;0;2
1678.15;0;3
1679.19;0;2
1680.53;0;1
1681.61;0;2
1682.74;0;1
1683.83;0;1
1684.92;0;1
1687.36;0;1
1690.19;0;1
1691.24;0;1
1692.33;0;1
1693.34;0;1
1694.73;0;1
1695.73;0;1
1697.17;0;1
1701.3;0;1
1702.34;0;1
1705.63;0;1
1706.95;0;1
1710.39;0;1
1715.8;0;1
1718.47;0;1
1719.87;0;3
1721.92;0;1
1723.45;0;1
1726.34;0;1
1727.62;0;1
1728.76;0;1
1730.12;0;1
1731.18;0;1
1732.2;0;1
1736.38;0;1
1737.59;0;1
1741.31;0;1
1742.33;0;2
1743.51;0;1
1745;0;1
1746.06;0;1
1747.1;0;1
1749.17;0;1
1753.34;0;2
1754.43;0;1
1755.86;0;1
1758.32;0;1
1759.99;0;1
1761.03;0;1
1762.41;0;1
1763.5;0;1
1764.66;0;1
1766.58;0;1
1767.62;0;1
1768.76;0;2
1770.24;0;1
1771.79;0;1
1773.08;0;1
1776.41;0;1
1778.85;0;1
1782.14;0;1
1786.98;0;1
1788.97;0;1
1790.06;0;1
1791.47;0;1
1795.98;0;2
1798.47;0;1
1799.48;0;1
