#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.012222222222363;0;13.012222222222363;13.012222222222363
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.20935065303172;0;12.20935065303172;12.20935065303172
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.25833333333338;0;40.25833333333338;40.25833333333338
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.706854249492324;0;32.706854249492324;32.706854249492324
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.296204902524096;0;30.296204902524096;30.296204902524096
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.665360779806633;0;17.665360779806633;17.665360779806633
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.150093791413383;0;26.150093791413383;26.150093791413383
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.30277777777792;0;10.30277777777792;10.30277777777792
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.394906208587372;0;13.394906208587372;13.394906208587372
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.532683986364873;0;23.532683986364873;23.532683986364873
147;22.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.5100000000002183;0;2.5100000000002183;2.5100000000002183
147;22.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.7880737932930515;0;2.7880737932930515;2.7880737932930515
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.158686920213995;0;26.158686920213995;26.158686920213995
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.70777777777778;0;17.70777777777778;17.70777777777778
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.7748918227378;0;5.7748918227378;5.7748918227378
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.441991453877336;0;36.441991453877336;36.441991453877336
153;14.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.722777777777992;0;7.722777777777992;7.722777777777992
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.54444444444448;0;7.54444444444448;7.54444444444448
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.72999999999996;0;29.72999999999996;29.72999999999996
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.973888888888894;0;17.973888888888894;17.973888888888894
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.571666666666715;0;16.571666666666715;16.571666666666715
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.577615497898478;24.07183747473311;27.108333333333803;34.04689766246315
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.28356410167794;0;19.28356410167794;19.28356410167794
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.045555555555666;0;4.045555555555666;4.045555555555666
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.722222222222626;0;9.722222222222626;9.722222222222626
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;26.422222222222246;0;26.422222222222246;26.422222222222246
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.97074313838118;0;26.97074313838118;26.97074313838118
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.018564101677612;0;7.018564101677612;7.018564101677612
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.84287156919072;0;12.84287156919072;12.84287156919072
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.01268398636512;0;17.01268398636512;17.01268398636512
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.219213562373042;0.24363826879799302;22.87018758282568;23.568239541920406
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.887958167681887;0;5.887958167681887;5.887958167681887
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.743333333333794;0;10.743333333333794;10.743333333333794
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.659812417174521;0;12.659812417174521;12.659812417174521
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.271854249492435;0;28.271854249492435;28.271854249492435
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.6669262067071;0;73.6669262067071;73.6669262067071
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.153008773574811;0;7.153008773574811;7.153008773574811
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.66111111111104;0;7.66111111111104;7.66111111111104
181;14.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.726666666666688;0;11.726666666666688;11.726666666666688
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.77333333333354;0;50.77333333333354;50.77333333333354
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.26685424949239;0;35.26685424949239;35.26685424949239
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.38333333333344;0;12.38333333333344;12.38333333333344
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.56212843080948;0;15.56212843080948;15.56212843080948
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.388333333333392;0;19.388333333333392;19.388333333333392
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.393333333333374;0;11.393333333333374;11.393333333333374
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.072683986365064;0;30.072683986365064;30.072683986365064
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.13333333333344;0;24.13333333333344;24.13333333333344
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.946111111111236;0;3.946111111111236;3.946111111111236
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.45222222222219;0;23.45222222222219;23.45222222222219
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.593701306063394;0;39.593701306063394;39.593701306063394
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.543888888888901;0;3.543888888888901;3.543888888888901
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.2477777777778556;0;2.2477777777778556;2.2477777777778556
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.576111111111004;0;11.576111111111004;11.576111111111004
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.34647908383954;0;33.34647908383954;33.34647908383954
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.58907647171537;1204.3049296717795;12.05028137423983;61.127871569190916
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;2;6.123935784596256;0.2396507313693279;5.777777777777601;6.470093791414911
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.928888888888892;0;12.928888888888892;12.928888888888892
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.72686144241527;0;32.72686144241527;32.72686144241527
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.857222222222276;0;8.857222222222276;8.857222222222276
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.554444444444414;0;16.554444444444414;16.554444444444414
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.40842712474614;0;23.40842712474614;23.40842712474614
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.731666666667024;0;14.731666666667024;14.731666666667024
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.561204902523968;0;12.561204902523968;12.561204902523968
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.68564934696883;0;23.68564934696883;23.68564934696883
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.883427124746277;0;12.883427124746277;12.883427124746277
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.589444444444553;0;10.589444444444553;10.589444444444553
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.04971862576099;0;34.04971862576099;34.04971862576099
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.453427124746213;0;8.453427124746213;8.453427124746213
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.788333333333412;0;12.788333333333412;12.788333333333412
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.23944444444419;0;29.23944444444419;29.23944444444419
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.462316013635245;0;6.462316013635245;6.462316013635245
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.688520916158836;0;27.688520916158836;27.688520916158836
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.931298693936895;0;54.931298693936895;54.931298693936895
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14666666666665;0;33.14666666666665;33.14666666666665
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.671666666666852;0;9.671666666666852;9.671666666666852
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.976111111111038;0;24.976111111111038;24.976111111111038
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.84378058391428;355.86192905087813;24.504703984485104;51.18285718334346
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.842128430809396;0;13.842128430809396;13.842128430809396
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.970555555555535;0;9.970555555555535;9.970555555555535
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.349769004202926;0;5.349769004202926;5.349769004202926
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.84611111111144;0;19.84611111111144;19.84611111111144
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.241298693937097;0;28.241298693937097;28.241298693937097
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.621204902524823;0;22.621204902524823;22.621204902524823
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.948982680301697;0;23.948982680301697;23.948982680301697
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.716158006817636;72.01896206641491;25.715367972729837;37.716948040905436
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.553888888888878;0;8.553888888888878;8.553888888888878
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.137222222222249;0;10.137222222222249;10.137222222222249
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.559639220193162;0;14.559639220193162;14.559639220193162
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.718888888889069;0;8.718888888889069;8.718888888889069
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.611204902524605;0;47.611204902524605;47.611204902524605
225;16.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;10;0;10;10
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.820367972730082;0;4.820367972730082;4.820367972730082
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.516666666667106;0;23.516666666667106;23.516666666667106
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.099444444444771;0;3.099444444444771;3.099444444444771
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.378520916159346;0;44.378520916159346;44.378520916159346
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.519444444444844;0;20.519444444444844;20.519444444444844
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.51555555555501;0;10.51555555555501;10.51555555555501
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.867316013635104;0;9.867316013635104;9.867316013635104
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.139444444444734;0;19.139444444444734;19.139444444444734
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.347777777777992;0;13.347777777777992;13.347777777777992
230;21.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;2.884444444444398;0;2.884444444444398;2.884444444444398
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.87933626718268;0;18.87933626718268;18.87933626718268
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.05953823585719;0;35.05953823585719;35.05953823585719
233;24.50;7.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;9.819444444445026;0;9.819444444445026;9.819444444445026
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.350461764142665;0;12.350461764142665;12.350461764142665
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.701666666667506;0;18.701666666667506;18.701666666667506
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.4471284308092436;0;3.4471284308092436;3.4471284308092436
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.392871569190447;0;8.392871569190447;8.392871569190447
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.03924247577038;0;34.03924247577038;34.03924247577038
239;16.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;24.87543321989847;0;24.87543321989847;24.87543321989847
239;16.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.431572875254233;0;12.431572875254233;12.431572875254233
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;27.244446242675053;0.3912435155391825;26.579350653031497;27.780187582825874
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.208427124746322;0;12.208427124746322;12.208427124746322
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.9876839863650275;0;4.9876839863650275;4.9876839863650275
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.137222222222363;0;27.137222222222363;27.137222222222363
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.091666666666924;0;28.091666666666924;28.091666666666924
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.139999999999645;0;6.139999999999645;6.139999999999645
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.158333333334213;0;10.158333333334213;10.158333333334213
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.542777777777644;0;11.542777777777644;11.542777777777644
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.473520916159487;0;23.473520916159487;23.473520916159487
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.853888888888918;0;13.853888888888918;13.853888888888918
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.929444444444698;0;9.929444444444698;9.929444444444698
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.172730882070766;443.15115161088664;32.28731601363518;62.058145750506355
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.122777777777856;0;8.122777777777856;8.122777777777856
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.5126839863658;0;8.5126839863658;8.5126839863658
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.29511538417239;63.86750541176988;10.644119657233205;21.946111111111577
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.091666666667379;0;10.091666666667379;10.091666666667379
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.77305555555597;1230.7138594136184;19.966666666666697;69.57944444444524
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;3.1352307683441722;0;3.1352307683441722;3.1352307683441722
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.09676045807987;0;15.09676045807987;15.09676045807987
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.88593072120852;0;73.88593072120852;73.88593072120852
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.9304473782938203;0;3.9304473782938203;3.9304473782938203
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.88444444444457;1.2150672839502383;22.105000000000246;23.66388888888889
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.1722222222229;0;72.1722222222229;72.1722222222229
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.53277777777771;0;5.53277777777771;5.53277777777771
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.357222222222276;0;12.357222222222276;12.357222222222276
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.611204902523923;0;13.611204902523923;13.611204902523923
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.50888888888889;0;7.50888888888889;7.50888888888889
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.508888888888862;0;10.508888888888862;10.508888888888862
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.587114044960344;0;20.587114044960344;20.587114044960344
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.799069278792985;0;57.799069278792985;57.799069278792985
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.385093791413738;0;17.385093791413738;17.385093791413738
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.7116666666667015;0;5.7116666666667015;5.7116666666667015
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.1935209161594;447.8748092248552;27.22898268030235;57.15805915201645
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.96666666666681;0;13.96666666666681;13.96666666666681
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.093239541920411;0;5.093239541920411;5.093239541920411
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.535000000000196;0;42.535000000000196;42.535000000000196
