#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.372222222222263;0;12.372222222222263;12.372222222222263
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.794444444444423;0;3.794444444444423;3.794444444444423
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.36611111111111;0;12.36611111111111;12.36611111111111
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.102222222222508;0;7.102222222222508;7.102222222222508
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.85777777777774;0;24.85777777777774;24.85777777777774
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;31.282222222222344;0;31.282222222222344;31.282222222222344
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.967777777777656;0;27.967777777777656;27.967777777777656
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.93666666666695;0;21.93666666666695;21.93666666666695
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;18.875;0;18.875;18.875
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.86277777777832;0;12.86277777777832;12.86277777777832
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.28555555555613;0;17.28555555555613;17.28555555555613
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.018333333333317;0;10.018333333333317;10.018333333333317
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.10852091616107;0;25.10852091616107;25.10852091616107
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.66058442171792;351.9199363503072;19.332864376264297;56.15222222222269
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.163333333333412;0;12.163333333333412;12.163333333333412
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.441111111111468;0;13.441111111111468;13.441111111111468
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.910555555555447;0;15.910555555555447;15.910555555555447
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.706666666666763;0;23.706666666666763;23.706666666666763
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.902546895706905;0.0040085478402267765;35.85777777777821;35.9473160136356
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.054444444444698;0;11.054444444444698;11.054444444444698
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.902222222222235;0;10.902222222222235;10.902222222222235
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.26009379141317;0;17.26009379141317;17.26009379141317
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.73898268030166;0;42.73898268030166;42.73898268030166
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.967943781837789;0;7.967943781837789;7.967943781837789
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.898795097475613;0;6.898795097475613;6.898795097475613
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.4165584894115;0;8.4165584894115;8.4165584894115
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.361666666666622;0;26.361666666666622;26.361666666666622
202;21.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.222777777777992;0;17.222777777777992;17.222777777777992
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.756666666666604;0;16.756666666666604;16.756666666666604
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.03944444444437;0;20.03944444444437;20.03944444444437
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.845000000000255;0;6.845000000000255;6.845000000000255
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.28120490252411;0;47.28120490252411;47.28120490252411
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.683888888888788;0;5.683888888888788;5.683888888888788
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.98018038990449;0;10.98018038990449;10.98018038990449
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.512041832319255;0;52.512041832319255;52.512041832319255
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7150000000001455;0;3.7150000000001455;3.7150000000001455
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.09666666666675;0;11.09666666666675;11.09666666666675
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.187777777777796;0;17.187777777777796;17.187777777777796
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.630000000000003;0;23.630000000000003;23.630000000000003
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.718888888889182;0;8.718888888889182;8.718888888889182
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.71861470757153;0;44.71861470757153;44.71861470757153
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.629999999999654;0;35.629999999999654;35.629999999999654
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.337777777778001;0;10.337777777778001;10.337777777778001
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.176111111111027;0;14.176111111111027;14.176111111111027
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.60517679344332;0.9904214265511425;19.901464697998335;21.308888888888305
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6;0;6;6
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.640093791413165;0;6.640093791413165;6.640093791413165
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.589076471715543;0;23.589076471715543;23.589076471715543
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.533701306061403;0;20.533701306061403;20.533701306061403
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.93074313838315;0;10.93074313838315;10.93074313838315
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.646111111111054;0;31.646111111111054;31.646111111111054
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.202777777777754;0;20.202777777777754;20.202777777777754
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4;0;4;4
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.394444444444503;0;13.394444444444503;13.394444444444503
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.515555555555693;0;18.515555555555693;18.515555555555693
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.17907647171438;0;17.17907647171438;17.17907647171438
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.881111111111295;0;7.881111111111295;7.881111111111295
237;14.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;28.507316013636;0;28.507316013636;28.507316013636
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.009444444444625;0;8.009444444444625;8.009444444444625
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.34222222222212;0;26.34222222222212;26.34222222222212
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.391111111111059;0;4.391111111111059;4.391111111111059
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.41768398636532;15.704898765438363;27.615461764142538;33.2199062085881
241;18.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.836111111111222;0;9.836111111111222;9.836111111111222
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.591760458079762;0;12.591760458079762;12.591760458079762
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.91115800681757;3.0777234703210703;33.6706493469685;36.15166666666664
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.7911111111111495;0;7.7911111111111495;7.7911111111111495
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.83444444444433;0;10.83444444444433;10.83444444444433
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.6781529434286995;0;6.6781529434286995;6.6781529434286995
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.178888888888878;0;24.178888888888878;24.178888888888878
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.582222222222413;0;9.582222222222413;9.582222222222413
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.543975487375519;0;7.543975487375519;7.543975487375519
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.705649346968585;0;26.705649346968585;26.705649346968585
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.0579653606037;0;33.0579653606037;33.0579653606037
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.54620490252387;0;20.54620490252387;20.54620490252387
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.722777777777992;0;8.722777777777992;8.722777777777992
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.73000000000001;0;29.73000000000001;29.73000000000001
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.22722222222228;0;21.22722222222228;21.22722222222228
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.227590194950153;0;14.227590194950153;14.227590194950153
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.214999999999918;0;5.214999999999918;5.214999999999918
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.472590194951408;0;26.472590194951408;26.472590194951408
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.144740204525306;0;13.144740204525306;13.144740204525306
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.35449134015135;0.020879594697410204;27.252316013635085;27.456666666667616
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;14.873333333333505;0.00680555555555644;14.815000000000168;14.931666666666843
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.510375165651567;0;8.510375165651567;8.510375165651567
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.3611111111111;0;14.3611111111111;14.3611111111111
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.118427124746063;0;30.118427124746063;30.118427124746063
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.481666666666797;0;14.481666666666797;14.481666666666797
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.55481241717422;0;20.55481241717422;20.55481241717422
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.35333333333324;0;11.35333333333324;11.35333333333324
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.294444444444451;0;12.294444444444451;12.294444444444451
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.243333333333368;0;6.243333333333368;6.243333333333368
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.887777777777757;0;24.887777777777757;24.887777777777757
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.45222222222222;0;33.45222222222222;33.45222222222222
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.176111111111112;0;14.176111111111112;14.176111111111112
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.962316013635927;0;28.962316013635927;28.962316013635927
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.43888888888921;0;27.43888888888921;27.43888888888921
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.806572875254915;0;16.806572875254915;16.806572875254915
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.778888888888815;0;5.778888888888815;5.778888888888815
304;11.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.588419931819999;0;7.588419931819999;7.588419931819999
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.19177484392185;0;24.19177484392185;24.19177484392185
