#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.784213562372656;0.9949657900503824;16.07888888888874;17.48953823585657
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.10722222222239;0;17.10722222222239;17.10722222222239
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.174999999999727;0;15.174999999999727;15.174999999999727
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.675000000000864;0;20.675000000000864;20.675000000000864
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.82953823585717;0;18.82953823585717;18.82953823585717
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.13666666666677;0;17.13666666666677;17.13666666666677
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;11.833506530303339;0;11.833506530303339;11.833506530303339
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.898333333333426;0;17.898333333333426;17.898333333333426
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.41258300203066;0;64.41258300203066;64.41258300203066
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.64323954192139;0;29.64323954192139;29.64323954192139
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.333333333333314;0;42.333333333333314;42.333333333333314
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.20435065303161;0;12.20435065303161;12.20435065303161
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.272683986364996;0;16.272683986364996;16.272683986364996
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.732222222222163;0;15.732222222222163;15.732222222222163
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.006940847983543;0;18.006940847983543;18.006940847983543
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.79379509747639;12.695200617284536;20.274350653031888;25.313239541920893
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.625;0;7.625;7.625
153;14.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.700649346968703;0;15.700649346968703;15.700649346968703
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.598333333333585;0;5.598333333333585;5.598333333333585
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.159531042929302;212.29089107175858;12.856839863636424;33.46222222222218
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.883333333333553;0;6.883333333333553;6.883333333333553
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.140555555556375;0;23.140555555556375;23.140555555556375
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.587316013635245;0;15.587316013635245;15.587316013635245
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;37.51944444444433;0;37.51944444444433;37.51944444444433
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.70434346011018;0;12.70434346011018;12.70434346011018
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.698982680301924;0;30.698982680301924;30.698982680301924
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.639906208587149;0;7.639906208587149;7.639906208587149
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.17222222222233;0;10.17222222222233;10.17222222222233
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.11342712474621;0;39.11342712474621;39.11342712474621
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.2555555555555316;0;6.2555555555555316;6.2555555555555316
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.399538235857335;0;19.399538235857335;19.399538235857335
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.4172222222222217;0;2.4172222222222217;2.4172222222222217
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.635093791412828;0;26.635093791412828;26.635093791412828
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.276111111110822;0;5.276111111110822;5.276111111110822
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.88555555555556;0;42.88555555555556;42.88555555555556
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.65323954192081;0;21.65323954192081;21.65323954192081
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.702409805048774;0;22.702409805048774;22.702409805048774
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.078044766161383;0;19.078044766161383;19.078044766161383
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.22722222222262;858.7288913580991;24.506111111110613;65.94833333333463
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.222496403538116;0;13.222496403538116;13.222496403538116
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.801572875253896;0;7.801572875253896;7.801572875253896
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.245555555556166;0;17.245555555556166;17.245555555556166
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.151158006817553;25.441553181208604;18.584538235857337;25.71777777777777
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.800555555555661;0;10.800555555555661;10.800555555555661
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.222128430809335;0;13.222128430809335;13.222128430809335
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.424487743690804;6.273975890653595;26.653333333333876;30.195642154047732
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.58888888888896;0;4.58888888888896;4.58888888888896
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.771760458079598;0;11.771760458079598;11.771760458079598
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.59319264621246;1151.195638468493;13.601572875253964;61.58481241717095
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.270375165657242;0;22.270375165657242;22.270375165657242
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;19.68333333333362;0;19.68333333333362;19.68333333333362
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.71055555555563;0;15.71055555555563;15.71055555555563
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.393239541920423;0;7.393239541920423;7.393239541920423
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.72953823585783;0;14.72953823585783;14.72953823585783
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.34907647171451;0;31.34907647171451;31.34907647171451
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.87777777777778;0;8.87777777777778;8.87777777777778
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.5533333333333985;0;7.5533333333333985;7.5533333333333985
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.887034639396461;0;3.887034639396461;3.887034639396461
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.857777777777528;0;23.857777777777528;23.857777777777528
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.708982680301744;0;8.708982680301744;8.708982680301744
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.087683986365846;0;21.087683986365846;21.087683986365846
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.546940847982569;0;14.546940847982569;14.546940847982569
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.87398268030165;0;22.87398268030165;22.87398268030165
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.392222222222358;0;13.392222222222358;13.392222222222358
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.625555555555593;0;15.625555555555593;15.625555555555593
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.16861111111177;350.17367175034997;33.936572875255024;60.40064934696852
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.880555555555702;0;11.880555555555702;11.880555555555702
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.395555555555802;0;5.395555555555802;5.395555555555802
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.800000000000182;0;10.800000000000182;10.800000000000182
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.956666666666706;0;3.956666666666706;3.956666666666706
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.51509379141288;0;28.51509379141288;28.51509379141288
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.19166666666669;0;82.19166666666669;82.19166666666669
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.921204902523975;0;31.921204902523975;31.921204902523975
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.69102091616094;727.6476680555027;22.616854249494963;60.76518758282691
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.288888888888891;0;4.288888888888891;4.288888888888891
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.168888888888887;0;16.168888888888887;16.168888888888887
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.612222222223409;0;12.612222222223409;12.612222222223409
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.606666666666797;0;25.606666666666797;25.606666666666797
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.23277777777821;0;38.23277777777821;38.23277777777821
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.912878762111404;0;14.912878762111404;14.912878762111404
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.629444444445198;0;12.629444444445198;12.629444444445198
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.262965360603516;0;9.262965360603516;9.262965360603516
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.005555555555418;0;30.005555555555418;30.005555555555418
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.63231601363509;0;24.63231601363509;24.63231601363509
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.460461764142622;0;12.460461764142622;12.460461764142622
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.89222222222213;0;9.89222222222213;9.89222222222213
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.144444444444844;0;24.144444444444844;24.144444444444844
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.14880229040341;0;7.14880229040341;7.14880229040341
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.751666666666893;0;18.751666666666893;18.751666666666893
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.45273088207091;2262.3959131907786;22.819444444445026;90.0860173196968
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.622128430810108;0;6.622128430810108;6.622128430810108
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.938427124746113;0;7.938427124746113;7.938427124746113
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.49647908384054;0;17.49647908384054;17.49647908384054
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.009906208587154;0;30.009906208587154;30.009906208587154
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.47101731969832;0;29.47101731969832;29.47101731969832
226;17.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.514906208587263;0;6.514906208587263;6.514906208587263
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.217128430808771;0;7.217128430808771;7.217128430808771
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.112222222222726;0;25.112222222222726;25.112222222222726
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.029062085858641;0;6.029062085858641;6.029062085858641
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.870000000000346;0;25.870000000000346;25.870000000000346
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.069999999999709;0;3.069999999999709;3.069999999999709
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.3810245126258;0;11.3810245126258;11.3810245126258
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.893427124747404;0;8.893427124747404;8.893427124747404
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.23333333333244;0;32.23333333333244;32.23333333333244
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.631666666666604;0;37.631666666666604;37.631666666666604
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.880555555555532;0;8.880555555555532;8.880555555555532
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.384444444444625;0;6.384444444444625;6.384444444444625
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.044999999999959;0;3.044999999999959;3.044999999999959
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.418417871511338;0;13.418417871511338;13.418417871511338
239;16.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.664538235857208;0;10.664538235857208;10.664538235857208
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.026760458080844;0;31.026760458080844;31.026760458080844
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.94213562373716;0;26.94213562373716;26.94213562373716
241;18.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.017222222222358;0;15.017222222222358;15.017222222222358
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.321111111110895;0;25.321111111110895;25.321111111110895
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.366666666666731;0;6.366666666666731;6.366666666666731
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.285000000000082;0;4.285000000000082;4.285000000000082
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.63532467348479;377.78142698269176;25.89157287525495;53.379076471714626
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.707316013635818;0;7.707316013635818;7.707316013635818
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.434718625761349;0;8.434718625761349;8.434718625761349
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.185925925925936;727.1401263374522;20.178888888888878;67.31888888888898
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.70953104293676;0;61.70953104293676;61.70953104293676
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.75569624267541;274.27641954302004;30.045093791413137;53.46629869393769
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.040555555555329;0;5.040555555555329;5.040555555555329
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.20620490252395;0;14.20620490252395;14.20620490252395
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.545000000000755;0;9.545000000000755;9.545000000000755
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.222777777777992;0;8.222777777777992;8.222777777777992
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.84555555555562;0;12.84555555555562;12.84555555555562
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.908333333333303;0;19.908333333333303;19.908333333333303
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.212965360604016;0;20.212965360604016;20.212965360604016
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.318333333333385;0;10.318333333333385;10.318333333333385
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.533888888888782;0;27.533888888888782;27.533888888888782
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.92398268030206;0;15.92398268030206;15.92398268030206
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.620562748485327;0;23.620562748485327;23.620562748485327
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.458888888888964;0;30.458888888888964;30.458888888888964
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;24.73833333333323;0;24.73833333333323;24.73833333333323
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.6551875828265565;0;7.6551875828265565;7.6551875828265565
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.413145750507624;0;8.413145750507624;8.413145750507624
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.49944444444452;0;12.49944444444452;12.49944444444452
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.001111111111868;0;27.001111111111868;27.001111111111868
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69796536060349;0;28.69796536060349;28.69796536060349
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.072871569191193;0;6.072871569191193;6.072871569191193
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.095555555555563;0;16.095555555555563;16.095555555555563
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.51712843081032;0;58.51712843081032;58.51712843081032
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.300187582826084;0;15.300187582826084;15.300187582826084
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.375555555555522;0;6.375555555555522;6.375555555555522
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.468333333333334;0;17.468333333333334;17.468333333333334
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.217222222222205;0;56.217222222222205;56.217222222222205
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.97138529242602;0;36.97138529242602;36.97138529242602
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.278520916159046;0;16.278520916159046;16.278520916159046
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.68064934696843;0;39.68064934696843;39.68064934696843
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.592777777778565;0;27.592777777778565;27.592777777778565
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.18814575050476;18.832792447090785;23.119531042929793;29.256760458079725
289;24.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.73999999999984;0;19.73999999999984;19.73999999999984
289;24.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.775829736871515;0;15.775829736871515;15.775829736871515
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.929350653031634;0;9.929350653031634;9.929350653031634
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.632409805047928;0;29.632409805047928;29.632409805047928
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.95536077980836;0;26.95536077980836;26.95536077980836
