#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.413780711619893;0;24.413780711619893;24.413780711619893
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.756666666666717;147.8053555555584;15.159999999999968;32.35333333333347
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.42277777777781;0;13.42277777777781;13.42277777777781
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4194444444444514;0;3.4194444444444514;3.4194444444444514
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.757049025239439;0;4.757049025239439;4.757049025239439
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.246666666666897;0;17.246666666666897;17.246666666666897
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.88333333333355;0;52.88333333333355;52.88333333333355
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.248333333333335;0;27.248333333333335;27.248333333333335
282;17.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.835555555555558;0;15.835555555555558;15.835555555555558
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.862222222222215;0;46.862222222222215;46.862222222222215
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.722128430809335;0;27.722128430809335;27.722128430809335
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.4350000000004;0;30.4350000000004;30.4350000000004
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.333239541920648;0;10.333239541920648;10.333239541920648
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.299444444444418;0;4.299444444444418;4.299444444444418
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.678888888888878;0;26.678888888888878;26.678888888888878
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.724538235857295;0;21.724538235857295;21.724538235857295
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.220743138381323;0;18.220743138381323;18.220743138381323
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.495367972729923;0;25.495367972729923;25.495367972729923
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.725461764142551;0;5.725461764142551;5.725461764142551
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.81842712474668;0;33.81842712474668;33.81842712474668
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.63333333333367;0;66.63333333333367;66.63333333333367
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.82407647171459;0;25.82407647171459;25.82407647171459
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.928982680301658;0;19.928982680301658;19.928982680301658
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.503888888889605;0;54.503888888889605;54.503888888889605
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.290100984334174;0;23.290100984334174;23.290100984334174
331;24.50;14.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.49444444444498;0;15.49444444444498;15.49444444444498
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.32787156919062;0;4.32787156919062;4.32787156919062
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.612590194951963;0;28.612590194951963;28.612590194951963
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.42944444444436;0;32.42944444444436;32.42944444444436
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.741666666666667;0;28.741666666666667;28.741666666666667
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.717222222222176;0;22.717222222222176;22.717222222222176
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.51842712474621;0;34.51842712474621;34.51842712474621
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.01777777777875;0;72.01777777777875;72.01777777777875
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.541111111111604;0;29.541111111111604;29.541111111111604
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.03657287525448;0;36.03657287525448;36.03657287525448
373;24.50;17.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.937222222221862;0;13.937222222221862;13.937222222221862
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.78333333333444;0;79.78333333333444;79.78333333333444
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.29379509747608;0;91.29379509747608;91.29379509747608
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.71499999999992;0;43.71499999999992;43.71499999999992
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.819812417174376;0;38.819812417174376;38.819812417174376
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.925555555556684;0;46.925555555556684;46.925555555556684
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.07555555555564;0;29.07555555555564;29.07555555555564
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.78611111111112;0;34.78611111111112;34.78611111111112
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.56666666666666;0;37.56666666666666;37.56666666666666
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.50879509747597;0;40.50879509747597;40.50879509747597
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.9305555555556;0;71.9305555555556;71.9305555555556
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.651111111111106;0;23.651111111111106;23.651111111111106
