#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.298888888888996;1.2853388888891029;17.497222222222263;19.10055555555573
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.367683986364796;0;17.367683986364796;17.367683986364796
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.978239541920345;0;18.978239541920345;18.978239541920345
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.001479083839968;0;14.001479083839968;14.001479083839968
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.796118032685627;0;12.796118032685627;12.796118032685627
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.795555555555524;0;14.795555555555524;14.795555555555524
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;25.58222222222298;0;25.58222222222298;25.58222222222298
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;19.036666666666974;0.06400246913571317;18.85777777777821;19.21555555555574
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.801204902524205;0;20.801204902524205;20.801204902524205
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.650000000000432;0.5665209876538552;19.11777777777843;20.182222222222435
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.1523160136353;1.9404500000005016;18.167316013635173;20.137316013635427
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.390324673484173;0.7547470498311586;14.776017319698155;16.00463202727019
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;14.092222222221608;0;14.092222222221608;14.092222222221608
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.973333333333585;0;16.973333333333585;16.973333333333585
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.105880229040167;0.007800780471753115;16.043427124746813;16.16833333333352
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.46385762508521;13.470482918860865;13.937222222222317;20.673795097476386
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.413239541920419;0.26415855000265587;13.049812417174167;13.77666666666667
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.10009379141286;0;13.10009379141286;13.10009379141286
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.501111111111413;0;20.501111111111413;20.501111111111413
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.598333333333585;0;17.598333333333585;17.598333333333585
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.553333333333512;0;16.553333333333512;16.553333333333512
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.5123160136352;0;15.5123160136352;15.5123160136352
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.339846078618658;0.021866541934659676;14.176204902524091;14.46388888888896
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.675555555555519;0;12.675555555555519;12.675555555555519
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.713888888888903;0;14.713888888888903;14.713888888888903
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.190833333332677;1.145645821986972;16.433982680301654;17.9476839863637
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.744538235857362;0;17.744538235857362;17.744538235857362
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.033239541920693;0;17.033239541920693;17.033239541920693
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.845555555556075;0;18.845555555556075;18.845555555556075
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.17888888888838;2.011126543208061;14.176111111111055;16.181666666665706
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;14.242203463939768;2.9417299884069283;12.840000000000146;16.249444444444407
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.46151274528599;1181.7782294463927;13.260000000000048;73.1545382358579
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.045093791412796;0;15.045093791412796;15.045093791412796
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.761850653031559;0.1365502559299487;15.500555555555593;16.023145750507524
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.119538235857362;0;19.119538235857362;19.119538235857362
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.114538235857367;0;17.114538235857367;17.114538235857367
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.443333333333612;0;12.443333333333612;12.443333333333612
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.370339106566073;0.8350689544635786;12.669444444444451;14.403888888889242
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.413286437627079;0.2543553220794629;14.056666666666843;14.769906208587315
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.711713562373177;0.11900933401224342;14.467777777777883;14.955649346968471
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.23384199318224;0.007345314197984634;18.173239541919997;18.29444444444448
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;27.332960033748208;407.80840424182645;16.868888888889614;57.618968565802106
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.383888888889032;0;18.383888888889032;18.383888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.00231601363504;0;16.00231601363504;16.00231601363504
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.494906208587054;0;16.494906208587054;16.494906208587054
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.109256861618178;0;13.109256861618178;13.109256861618178
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.10852091615891;0;67.10852091615891;67.10852091615891
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.66666666666667;0;27.66666666666667;27.66666666666667
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.982222222222163;0;12.982222222222163;12.982222222222163
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.83055555555552;0;15.83055555555552;15.83055555555552
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.46555555555551;0;18.46555555555551;18.46555555555551
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.58944444444441;0;23.58944444444441;23.58944444444441
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.563239541922258;0;5.563239541922258;5.563239541922258
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.168333333333294;0;43.168333333333294;43.168333333333294
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;2;8.445833333333383;0.0014520061728450337;8.418888888888887;8.472777777777878
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.629999999999654;0;17.629999999999654;17.629999999999654
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.24935065303157;0;23.24935065303157;23.24935065303157
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.344999999999573;0;14.344999999999573;14.344999999999573
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.57342712474656;5.7504534157484954;21.877777777778192;25.269076471714925
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.39500000000021;0;15.39500000000021;15.39500000000021
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.587316013635132;0;10.587316013635132;10.587316013635132
158;19.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.713333333333253;0;18.713333333333253;18.713333333333253
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.783333333333246;0;9.783333333333246;9.783333333333246
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.130555555555702;0;29.130555555555702;29.130555555555702
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.725180389899606;0;14.725180389899606;14.725180389899606
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.686572875253717;0;18.686572875253717;18.686572875253717
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.412777777778047;0;29.412777777778047;29.412777777778047
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.590000000000032;0;15.590000000000032;15.590000000000032
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.552777777777806;0;14.552777777777806;14.552777777777806
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.559354249493822;19.82168862164885;17.411204902524332;23.70750359646331
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.416204902522622;0;6.416204902522622;6.416204902522622
179;12.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.91546176414272;0;14.91546176414272;14.91546176414272
179;12.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.05500692157466;0;16.05500692157466;16.05500692157466
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.217683986364136;0;40.217683986364136;40.217683986364136
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.442409805047873;0;18.442409805047873;18.442409805047873
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.675000000000864;0;12.675000000000864;12.675000000000864
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.312316013634927;0;16.312316013634927;16.312316013634927
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.647777777777662;0;31.647777777777662;31.647777777777662
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.132316013635318;0;29.132316013635318;29.132316013635318
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.722777777777765;0;7.722777777777765;7.722777777777765
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.93611111111119;0;35.93611111111119;35.93611111111119
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.976298693937338;0;23.976298693937338;23.976298693937338
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.630093791412776;0;8.630093791412776;8.630093791412776
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.607871569191047;0;23.607871569191047;23.607871569191047
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.708607514649202;0;10.708607514649202;10.708607514649202
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.57303003289144;0;39.57303003289144;39.57303003289144
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.207236065373081;0;10.207236065373081;10.207236065373081
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.945555555555586;0;3.945555555555586;3.945555555555586
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.092777777776746;0;30.092777777776746;30.092777777776746
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.627777777777055;0;6.627777777777055;6.627777777777055
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.419999999999987;0;9.419999999999987;9.419999999999987
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;42.19791666666637;726.392232397875;24.42944444444447;82.25101731969744
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.866666666666646;0;3.866666666666646;3.866666666666646
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.660555555555447;0;12.660555555555447;12.660555555555447
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.9638888888889596;0;3.9638888888889596;3.9638888888889596
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.26333333333355;0;18.26333333333355;18.26333333333355
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.8472222222224;0;20.8472222222224;20.8472222222224
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.18620490252411;220.20070753506926;46.693333333333214;67.679076471715
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.130555555553656;0;36.130555555553656;36.130555555553656
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.660555555555675;0;12.660555555555675;12.660555555555675
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.676204902524205;0;4.676204902524205;4.676204902524205
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.84676045807953;0;10.84676045807953;10.84676045807953
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.133427124746277;0;22.133427124746277;22.133427124746277
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.52787156919112;0;29.52787156919112;29.52787156919112
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.231111111111204;0;5.231111111111204;5.231111111111204
197;16.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.8536075146482744;0;7.8536075146482744;7.8536075146482744
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.350649346968794;0;31.350649346968794;31.350649346968794
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.922222222222217;0;7.922222222222217;7.922222222222217
199;18.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.443333333333612;0;18.443333333333612;18.443333333333612
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.665649346968337;0;26.665649346968337;26.665649346968337
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48898268030234;0;32.48898268030234;32.48898268030234
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.84676045807987;0;16.84676045807987;16.84676045807987
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.058888888889214;0;25.058888888889214;25.058888888889214
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.35823954192051;0;24.35823954192051;24.35823954192051
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.822683986365064;0;6.822683986365064;6.822683986365064
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.874444444444407;0;11.874444444444407;11.874444444444407
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.905555555555452;0;10.905555555555452;10.905555555555452
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.902128430809398;0;26.902128430809398;26.902128430809398
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.9336075146482;0;26.9336075146482;26.9336075146482
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.318888888888807;0;11.318888888888807;11.318888888888807
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.030555555556248;0;5.030555555556248;5.030555555556248
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.754906208587272;0;30.754906208587272;30.754906208587272
223;14.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.965555555555738;0;8.965555555555738;8.965555555555738
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.191204902524191;0;6.191204902524191;6.191204902524191
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.415093791412914;0;27.415093791412914;27.415093791412914
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.3761111111109585;0;5.3761111111109585;5.3761111111109585
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.106760458079975;0;18.106760458079975;18.106760458079975
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.71323954192053;0;90.71323954192053;90.71323954192053
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;62.6372656571416;2322.7472566613683;28.55833333333362;96.71619798094957
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.40953796450708;0;86.40953796450708;86.40953796450708
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.627871569190802;0;8.627871569190802;8.627871569190802
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.955000000000041;0;2.955000000000041;2.955000000000041
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.241825130366578;0;6.241825130366578;6.241825130366578
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.553888888889105;0;11.553888888889105;11.553888888889105
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.872222222222433;153.30004999999386;22.11722222222261;39.62722222222226
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.752777777777737;0;11.752777777777737;11.752777777777737
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.5586075146482;0;20.5586075146482;20.5586075146482
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.76555555555592;0;5.76555555555592;5.76555555555592
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.086111111111222;0;12.086111111111222;12.086111111111222
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.536291501010965;0;18.536291501010965;18.536291501010965
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.904170263129572;0;8.904170263129572;8.904170263129572
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.006017319697321;0;5.006017319697321;5.006017319697321
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.243704902523973;17.37440671683553;18.296298693936876;24.19111111111107
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.01722222222213;0;8.01722222222213;8.01722222222213
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.669444444444423;0;2.669444444444423;2.669444444444423
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.547777777777753;0;12.547777777777753;12.547777777777753
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.46444444444444;0;26.46444444444444;26.46444444444444
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.5894444444445526;0;3.5894444444445526;3.5894444444445526
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.20222222222287;0;36.20222222222287;36.20222222222287
241;18.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.22111111111144;0;13.22111111111144;13.22111111111144
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.992222222222836;0;4.992222222222836;4.992222222222836
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.668333333333635;0;19.668333333333635;19.668333333333635
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.106204902523814;0;29.106204902523814;29.106204902523814
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.577871569190847;0;8.577871569190847;8.577871569190847
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.006111111111181;0;14.006111111111181;14.006111111111181
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.755555555555475;0;15.755555555555475;15.755555555555475
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.639444444444507;0;17.639444444444507;17.639444444444507
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.26990620858709;0;35.26990620858709;35.26990620858709
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.29277777777773;0;13.29277777777773;13.29277777777773
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.498427124746172;0;12.498427124746172;12.498427124746172
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.650093791412814;0;54.650093791412814;54.650093791412814
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.650555555555513;0;5.650555555555513;5.650555555555513
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.920093791413024;0;35.920093791413024;35.920093791413024
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.78546176414261;0;11.78546176414261;11.78546176414261
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.240461764142594;0;40.240461764142594;40.240461764142594
267;16.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.064538235857071;0;10.064538235857071;10.064538235857071
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.717683986364932;0;25.717683986364932;25.717683986364932
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.148702195731175;0;15.148702195731175;15.148702195731175
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.973888888889178;0;7.973888888889178;7.973888888889178
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.117222222222232;0;12.117222222222232;12.117222222222232
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.226111111111038;0;30.226111111111038;30.226111111111038
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.431572875253323;0;15.431572875253323;15.431572875253323
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.84541846489719;363.28854065192337;25.367871569190925;52.32296536060346
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.370093791412046;0;30.370093791412046;30.370093791412046
272;21.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;15.202683986363127;0;15.202683986363127;15.202683986363127
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.742316013635104;0;11.742316013635104;11.742316013635104
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;9.147316013635418;0;9.147316013635418;9.147316013635418
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.901847056568613;0;30.901847056568613;30.901847056568613
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.352871569191393;0;9.352871569191393;9.352871569191393
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.018888888888796;0;4.018888888888796;4.018888888888796
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.470649346968685;0;22.470649346968685;22.470649346968685
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.750555555556275;0;32.750555555556275;32.750555555556275
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;1.973888888889178;0;1.973888888889178;1.973888888889178
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.7588888888889045;0;5.7588888888889045;5.7588888888889045
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.3472222222221717;0;2.3472222222221717;2.3472222222221717
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.85777777777778;0;95.85777777777778;95.85777777777778
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.15166666666667;0;23.15166666666667;23.15166666666667
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.428982680301743;0;7.428982680301743;7.428982680301743
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.674163070205736;0;40.674163070205736;40.674163070205736
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.339906208587024;0;19.339906208587024;19.339906208587024
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.492871569191266;0;30.492871569191266;30.492871569191266
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.583333333333258;0;17.583333333333258;17.583333333333258
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.828427124746213;0;9.828427124746213;9.828427124746213
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.579538235857399;0;14.579538235857399;14.579538235857399
