#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.41787156919213;0;18.41787156919213;18.41787156919213
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.58055555555552;0;12.58055555555552;12.58055555555552
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.633564215404704;1.9680936378687148;12.641572875253814;14.625555555555593
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.156111111111116;0.3852469135801366;13.71722222222229;14.594999999999942
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.545000000000016;0;14.545000000000016;14.545000000000016
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.01944444444416;0;18.01944444444416;18.01944444444416
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.300093791413133;0;16.300093791413133;16.300093791413133
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;22.133888888889032;0;22.133888888889032;22.133888888889032
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.87833333333333;0;17.87833333333333;17.87833333333333
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.40722222222223;0.6037783950617961;14.857777777777756;15.956666666666706
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.308888888889214;0;19.308888888889214;19.308888888889214
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.52722222222269;0;18.52722222222269;18.52722222222269
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;19.130555555555475;0;19.130555555555475;19.130555555555475
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.577222222222872;0;23.577222222222872;23.577222222222872
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.470916335356833;0;22.470916335356833;22.470916335356833
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.672222222222445;0;21.672222222222445;21.672222222222445
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.334076471714639;0;14.334076471714639;14.334076471714639
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.1502813742386;0;51.1502813742386;51.1502813742386
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.7265728752551;0;56.7265728752551;56.7265728752551
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.844444444445344;0;27.844444444445344;27.844444444445344
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.7916666666666288;0;2.7916666666666288;2.7916666666666288
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.979350653032043;0;24.979350653032043;24.979350653032043
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.646118304033166;0;13.646118304033166;13.646118304033166
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.141111111111059;0;7.141111111111059;7.141111111111059
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.12486290934159;1342.9201732443607;18.212316013635245;70.03740980504793
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.19722222222208;0;9.19722222222208;9.19722222222208
153;14.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.881111111111295;0;7.881111111111295;7.881111111111295
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;35.14888888888902;0;35.14888888888902;35.14888888888902
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.342871569190947;0;31.342871569190947;31.342871569190947
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.022683986364946;0;52.022683986364946;52.022683986364946
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.54444444444448;0;7.54444444444448;7.54444444444448
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.259350653031674;0;31.259350653031674;31.259350653031674
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.013427124746215;0;9.013427124746215;9.013427124746215
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.964999999999918;0;16.964999999999918;16.964999999999918
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.84722222222308;0;30.84722222222308;30.84722222222308
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.693008659849454;18.371332861007527;24.662222222222454;30.723795097476454
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;20.875180389903903;0;20.875180389903903;20.875180389903903
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.255555555555532;0;11.255555555555532;11.255555555555532
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.422965360603598;0;17.422965360603598;17.422965360603598
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.422222222222445;0;25.422222222222445;25.422222222222445
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.76990620858669;0;25.76990620858669;25.76990620858669
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.747777777777856;0;10.747777777777856;10.747777777777856
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.839444444445235;0;13.839444444445235;13.839444444445235
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.535000000000025;0;11.535000000000025;11.535000000000025
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.69833333333389;1010.8007135803012;25.217222222222176;70.17944444444561
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.215000000000032;0;10.215000000000032;10.215000000000032
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.473333333333585;0;26.473333333333585;26.473333333333585
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.691666666666066;10.005355555561003;23.45499999999879;27.92833333333334
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.971572875253969;0;5.971572875253969;5.971572875253969
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.910555555555675;0;13.910555555555675;13.910555555555675
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.293427124746202;0;27.293427124746202;27.293427124746202
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.23277777777821;0;18.23277777777821;18.23277777777821
179;12.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.838333333333367;0;12.838333333333367;12.838333333333367
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.243888888890751;0;5.243888888890751;5.243888888890751
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.418102451262484;4.924862408672647;20.848888888889178;23.98731601363579
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.829999999999927;0;5.829999999999927;5.829999999999927
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;19.05314934696787;27.415623466762604;15.350743138381176;22.755555555554565
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.67064934696839;0;21.67064934696839;21.67064934696839
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.542409805047782;0;28.542409805047782;28.542409805047782
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.134538235858827;0;6.134538235858827;6.134538235858827
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.54611111111103;0;26.54611111111103;26.54611111111103
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.589444444444553;0;10.589444444444553;10.589444444444553
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.39388888888891;0;15.39388888888891;15.39388888888891
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.797777777777696;0;24.797777777777696;24.797777777777696
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.36088022903985;448.58725762021896;19.384444444444455;49.337316013635245
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.22611111111155;0;7.22611111111155;7.22611111111155
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.777128430809569;0;8.777128430809569;8.777128430809569
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.927777777777749;0;6.927777777777749;6.927777777777749
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.433333333333394;91.12246764945013;12.683427124746117;26.18323954192067
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.971666666666465;0;12.971666666666465;12.971666666666465
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.90315294342929;0;15.90315294342929;15.90315294342929
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.847777777777807;0;14.847777777777807;14.847777777777807
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.5411111111111495;0;3.5411111111111495;3.5411111111111495
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.388427124747977;0;25.388427124747977;25.388427124747977
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.9886941131342155;0;4.9886941131342155;4.9886941131342155
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.338888888888846;0;7.338888888888846;7.338888888888846
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.848982680302242;0;30.848982680302242;30.848982680302242
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.393333333333658;0;11.393333333333658;11.393333333333658
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.3866666666666;0;15.3866666666666;15.3866666666666
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.06873496750806;46.83454136640299;21.83055555555552;33.96388888888907
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.51555555555592;0;12.51555555555592;12.51555555555592
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.585555555555402;0;2.585555555555402;2.585555555555402
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.280555555555907;0;5.280555555555907;5.280555555555907
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.197777777777674;0;17.197777777777674;17.197777777777674
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.22490620858707;0;34.22490620858707;34.22490620858707
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.084350653031834;0;6.084350653031834;6.084350653031834
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;24.629256861618728;0;24.629256861618728;24.629256861618728
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.820000000000618;0;11.820000000000618;11.820000000000618
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.53120490252394;0;27.53120490252394;27.53120490252394
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.440555555555562;0;23.440555555555562;23.440555555555562
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.37671356237422;1041.864089398689;20.5527777777786;66.20064934696984
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.155000000000427;0;13.155000000000427;13.155000000000427
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.82009379141414;0;56.82009379141414;56.82009379141414
221;12.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.88333333333344;0;13.88333333333344;13.88333333333344
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.84101731969821;0;13.84101731969821;13.84101731969821
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.816204902524532;0;29.816204902524532;29.816204902524532
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.803888888888878;0;30.803888888888878;30.803888888888878
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;26.637777777779093;0;26.637777777779093;26.637777777779093
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.954999999999984;0;3.954999999999984;3.954999999999984
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.333326140407507;0;14.333326140407507;14.333326140407507
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.19796536060369;0;16.19796536060369;16.19796536060369
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.477316013635118;0;30.477316013635118;30.477316013635118
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.264906208587604;0;13.264906208587604;13.264906208587604
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.88388888888903;0;44.88388888888903;44.88388888888903
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.122777777777856;0;19.122777777777856;19.122777777777856
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.42250359646323;0;27.42250359646323;27.42250359646323
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.578427124746213;0;11.578427124746213;11.578427124746213
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.21388888888964;0;17.21388888888964;17.21388888888964
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.526666666667097;0;18.526666666667097;18.526666666667097
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.25176045807939;0;23.25176045807939;23.25176045807939
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.92277777777781;0;4.92277777777781;4.92277777777781
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.732222222221935;0;18.732222222221935;18.732222222221935
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.682222222222208;0;18.682222222222208;18.682222222222208
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.8900000000003274;0;2.8900000000003274;2.8900000000003274
237;14.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.86833333333334;0;16.86833333333334;16.86833333333334
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.027222222221326;0;3.027222222221326;3.027222222221326
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25009379141511;0;31.25009379141511;31.25009379141511
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.53787156919134;0;35.53787156919134;35.53787156919134
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.113326140408844;0;18.113326140408844;18.113326140408844
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.347777777777878;0;13.347777777777878;13.347777777777878
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.238670042257183;22.386075161081067;19.099444444444487;28.413694113134397
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.961760458079482;0;12.961760458079482;12.961760458079482
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.15398268030367;0;5.15398268030367;5.15398268030367
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.786666666666633;0;8.786666666666633;8.786666666666633
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.104999999999905;0;11.104999999999905;11.104999999999905
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.72058442171769;22.621446844224742;14.943975487375155;24.456111111111227
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.22750359646062;0;47.22750359646062;47.22750359646062
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.161204902524105;0;8.161204902524105;8.161204902524105
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.711948040904986;0;13.711948040904986;13.711948040904986
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.84666666666672;0;18.84666666666672;18.84666666666672
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.302496403539408;0;19.302496403539408;19.302496403539408
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.125;0;2.125;2.125
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.202222222221963;0;21.202222222221963;21.202222222221963
262;11.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;30.385093791413738;0;30.385093791413738;30.385093791413738
265;14.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.679538235857763;0;9.679538235857763;9.679538235857763
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.73444444444476;0;27.73444444444476;27.73444444444476
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.731854249492926;0;7.731854249492926;7.731854249492926
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69666666666717;0;28.69666666666717;28.69666666666717
269;18.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.243333333335158;0;7.243333333335158;7.243333333335158
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.426760458079528;0;8.426760458079528;8.426760458079528
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.831111111111113;0;11.831111111111113;11.831111111111113
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.326991340151835;4.41512267647257;37.84120490252485;40.81277777777882
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.660180389903985;0;28.660180389903985;28.660180389903985
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.548888888889678;0;6.548888888889678;6.548888888889678
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6672222222223354;0;3.6672222222223354;3.6672222222223354
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.545093791414274;0;5.545093791414274;5.545093791414274
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;55.843791501011765;1722.3660332897066;26.497871569190693;85.18971143283284
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.452777777777555;0;15.452777777777555;15.452777777777555
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.900548362633685;0;9.900548362633685;9.900548362633685
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.56;0;32.56;32.56
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.206666666666763;0;12.206666666666763;12.206666666666763
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.2305555555554974;0;7.2305555555554974;7.2305555555554974
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.50555555555539;0;21.50555555555539;21.50555555555539
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.150278976599566;276.72518721252726;12.375555555555593;44.05296536060541
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.931666666666615;0;33.931666666666615;33.931666666666615
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.168975487375519;0;7.168975487375519;7.168975487375519
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.560000000000173;0;7.560000000000173;7.560000000000173
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;23.14166666666671;0;23.14166666666671;23.14166666666671
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.553333333333285;0;12.553333333333285;12.553333333333285
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.687777777778138;0;13.687777777778138;13.687777777778138
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.068333333333271;0;14.068333333333271;14.068333333333271
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.36564934696844;0;50.36564934696844;50.36564934696844
