#TimeStamp;Runtime;Requests
363.09;0;3
365.09;0;1
366.18;0;1
368.3;0;1
369.93;0;1
373.09;0;1
376.73;0;1
379.97;0;1
382.72;0;1
384.8;0;1
386.26;0;1
392.39;0;1
393.55;0;1
397.1;0;1
398.37;0;1
399.75;0;1
400.78;0;2
403.24;0;2
404.24;0;2
405.33;0;1
407.21;0;1
409.88;0;1
411.25;0;2
412.51;0;1
413.92;0;1
414.97;0;1
417.01;0;1
420.01;0;1
421.14;0;1
422.52;0;1
424.01;0;1
426.88;0;1
428.6;0;1
429.97;0;1
431.3;0;1
433.97;0;1
438.19;0;1
439.72;0;1
440.81;0;1
444.56;0;1
445.65;0;1
446.85;0;1
452.36;0;1
453.82;0;1
455.78;0;1
456.98;0;1
458.03;0;1
462.03;0;1
470.4;0;1
471.49;0;2
472.75;0;1
474.08;0;1
476.33;0;1
481.66;0;1
485.2;0;1
486.29;0;1
488.25;0;1
489.57;0;1
490.88;0;2
491.91;0;1
494.88;0;1
497.05;0;1
498.5;0;1
499.63;0;1
502.38;0;1
503.47;0;2
504.47;0;1
510.97;0;1
512.51;0;1
518.06;0;1
519.19;0;1
522.15;0;1
523.65;0;1
524.66;0;1
525.74;0;1
527.23;0;1
528.5;0;1
529.91;0;1
531.24;0;1
540.75;0;1
541.87;0;1
544.25;0;1
545.41;0;1
547.92;0;1
550.71;0;1
554.24;0;1
556.75;0;1
559.75;0;1
562.26;0;1
564.43;0;1
570;0;1
572.18;0;1
575.93;0;1
580.77;0;1
582.6;0;1
586.02;0;1
587.06;0;1
588.18;0;1
592.19;0;1
593.19;0;1
594.35;0;1
595.68;0;1
607;0;1
608.98;0;1
610.04;0;1
612.09;0;1
615.83;0;1
618.25;0;1
619.34;0;2
624.42;0;1
625.75;0;1
629.59;0;2
630.68;0;1
631.75;0;1
632.84;0;2
635.52;0;1
636.89;0;1
637.93;0;2
638.93;0;1
639.93;0;1
641.02;0;1
642.07;0;1
643.11;0;1
644.15;0;1
645.2;0;2
646.24;0;1
647.29;0;2
648.33;0;2
649.36;0;1
650.38;0;2
654.19;0;1
657.17;0;2
658.45;0;1
659.59;0;1
660.59;0;2
661.63;0;1
662.68;0;3
663.72;0;1
664.77;0;1
665.81;0;1
666.86;0;2
667.9;0;1
668.94;0;4
671.03;0;1
672.12;0;1
675.16;0;1
676.45;0;1
680.29;0;1
681.33;0;1
683.79;0;1
685.02;0;1
690.73;0;1
693.35;0;1
695.19;0;1
696.85;0;1
698.69;0;1
701.02;0;1
716.52;0;1
724.03;0;1
726.7;0;1
733.1;0;1
740.86;0;1
743.94;0;1
751.11;0;1
753.9;0;1
754.99;0;1
756.57;0;1
759.9;0;1
760.99;0;1
768.21;0;1
769.83;0;1
771;0;1
773.21;0;1
774.28;0;1
775.33;0;1
779.12;0;1
780.15;0;1
781.24;0;1
784.3;0;1
785.39;0;1
786.42;0;1
788.35;0;1
794.51;0;1
797.02;0;1
802.41;0;1
803.66;0;1
804.85;0;1
807.92;0;1
808.94;0;1
812.5;0;1
816.09;0;1
817.87;0;1
818.99;0;1
820.38;0;1
823.05;0;1
826.25;0;1
827.39;0;1
828.72;0;2
829.81;0;1
832.89;0;1
833.97;0;1
835.04;0;1
836.85;0;1
840.67;0;1
842.71;0;1
843.8;0;2
845.29;0;2
846.31;0;1
847.5;0;1
850.48;0;1
852.33;0;1
853.93;0;1
855;0;1
856.76;0;1
861.21;0;1
862.52;0;1
865.14;0;1
867.39;0;1
869.3;0;1
870.57;0;1
871.9;0;1
873.21;0;1
874.27;0;2
875.42;0;1
878.36;0;1
882.53;0;1
883.55;0;1
885.38;0;1
887.37;0;1
888.88;0;1
889.9;0;1
890.91;0;1
892.2;0;1
894.18;0;1
895.39;0;1
896.81;0;1
900.35;0;1
901.4;0;1
909.19;0;1
910.31;0;1
911.61;0;1
912.7;0;1
915.57;0;1
920.04;0;1
921.18;0;1
922.76;0;1
923.81;0;1
926.87;0;1
928.27;0;1
934.39;0;1
936.49;0;1
937.58;0;1
940.22;0;1
944.68;0;1
946.39;0;1
947.77;0;1
949.12;0;1
950.23;0;1
951.63;0;1
952.65;0;1
954.09;0;1
956.76;0;1
957.89;0;1
959.79;0;1
960.87;0;1
961.88;0;1
964.26;0;1
967.01;0;1
970.43;0;1
971.96;0;1
973.7;0;1
975.02;0;2
976.52;0;1
981.27;0;1
982.5;0;1
985.15;0;2
986.25;0;2
987.29;0;1
989.99;0;1
993.76;0;1
996.29;0;1
997.3;0;1
1000.15;0;1
1001.92;0;1
1003.02;0;1
1004.14;0;1
1006.52;0;1
1011.07;0;1
1013.69;0;1
1015.64;0;1
1017.19;0;1
1019.81;0;1
1021.85;0;1
1025.1;0;1
1031.28;0;1
1034.06;0;1
1039.56;0;1
1040.94;0;1
1049.74;0;1
1051.19;0;1
1052.23;0;1
1053.32;0;1
1054.46;0;1
1055.55;0;1
1060.16;0;1
1061.25;0;1
1063.71;0;1
1064.92;0;1
1066.4;0;1
1067.49;0;1
1068.55;0;1
1069.64;0;1
1070.99;0;1
1072.04;0;1
1076.55;0;1
1079.02;0;1
1080.15;0;2
1081.69;0;1
1082.77;0;1
1085.44;0;1
1089.25;0;1
1090.28;0;1
1091.69;0;1
1092.73;0;3
1093.73;0;1
1094.73;0;2
1097.07;0;1
1098.16;0;1
1099.74;0;1
1100.74;0;1
1106.23;0;1
1107.61;0;1
1109.34;0;1
1110.57;0;1
1111.62;0;1
1113.62;0;1
1114.96;0;1
1116.33;0;1
1119.75;0;1
1121;0;1
1124.91;0;1
1129.92;0;1
1131;0;2
1140;0;1
1141.54;0;1
1142.63;0;1
1143.71;0;1
1145.08;0;1
1146.46;0;1
1148.58;0;1
1154.62;0;1
1157.3;0;1
1158.51;0;1
1159.77;0;1
1161.13;0;1
1162.22;0;1
1164.63;0;1
1167.26;0;1
1168.71;0;1
1170.76;0;1
1171.82;0;1
1173.19;0;1
1176.35;0;1
1177.72;0;1
1181.01;0;1
1182.01;0;1
1183.26;0;1
1184.44;0;1
1186.02;0;1
1188.48;0;1
1189.98;0;1
1191.19;0;2
1192.48;0;1
1193.62;0;1
1196.01;0;1
1197.08;0;1
1198.41;0;1
1199.49;0;1
1201.36;0;1
1202.41;0;1
1207.2;0;1
1208.43;0;1
1209.43;0;1
1210.43;0;1
1211.47;0;1
1212.62;0;2
1213.71;0;1
1215.68;0;1
1218.93;0;1
1220;0;1
1223.89;0;1
1227.14;0;1
1228.56;0;1
1229.92;0;1
1231.07;0;1
1232.36;0;2
1233.91;0;1
1235.03;0;1
1237.41;0;1
1238.73;0;1
1240.53;0;1
1242.25;0;2
1244.51;0;1
1248.98;0;1
1251.36;0;1
1256.2;0;1
1259.72;0;1
1260.75;0;1
1262.35;0;1
1268.93;0;1
1270.02;0;1
1271.99;0;1
1273.27;0;1
1275.59;0;1
1276.83;0;1
1278.85;0;1
1285.84;0;1
1287.19;0;1
1288.74;0;1
1289.81;0;1
1292.91;0;1
1297.12;0;1
1299.31;0;1
1300.36;0;1
1303.98;0;1
1305.15;0;2
1306.24;0;1
1307.82;0;1
1309.56;0;1
1313.5;0;1
1316.95;0;1
1318.04;0;1
1319.4;0;2
1320.7;0;1
1322.9;0;1
1327.5;0;1
1329.34;0;1
1330.54;0;1
1331.65;0;1
1333.15;0;1
1334.4;0;1
1335.82;0;1
1336.83;0;1
1337.85;0;1
1339.16;0;1
1340.37;0;2
1341.42;0;1
1344.37;0;1
1352.54;0;1
1353.63;0;1
1355.68;0;1
1357.09;0;1
1358.34;0;1
1360.38;0;1
1361.41;0;2
1363.18;0;1
1364.21;0;1
1366.68;0;1
1367.76;0;1
1371.47;0;1
1372.91;0;1
1373.93;0;1
1375.32;0;1
1376.6;0;1
1380.1;0;1
1385.08;0;1
1388.27;0;1
1389.52;0;1
1391.57;0;1
1397.65;0;1
1399.66;0;1
1400.82;0;1
1401.85;0;1
1402.86;0;1
1403.9;0;1
1407.4;0;1
1408.54;0;1
1412.1;0;1
1413.41;0;2
1414.61;0;1
1416.08;0;1
1419.17;0;1
1422.17;0;1
1424.79;0;1
1426.33;0;1
1428.24;0;1
1430.29;0;1
1431.58;0;2
1433.79;0;1
1434.88;0;1
1438.39;0;1
1440.88;0;1
1442.38;0;1
1443.72;0;1
1446.34;0;1
1449.05;0;1
1450.1;0;1
1451.18;0;1
1453.7;0;2
1455.11;0;1
1456.69;0;1
1457.85;0;2
1458.94;0;1
1460.42;0;1
1461.52;0;1
1463.35;0;1
1464.44;0;1
1465.5;0;1
1468.13;0;1
1469.22;0;1
1470.6;0;1
1472.1;0;1
1473.19;0;1
1474.29;0;1
1477.58;0;1
1483.27;0;1
1484.35;0;2
1486.4;0;1
1487.73;0;1
1489.9;0;1
1495.4;0;2
1497.21;0;1
1499.9;0;1
1501.17;0;2
1503.4;0;1
1507.79;0;1
1508.88;0;1
1511.55;0;1
1513.65;0;1
1521.8;0;1
1522.93;0;1
1524.14;0;1
1526.04;0;1
1528.51;0;1
1531.77;0;1
1533.18;0;1
1534.43;0;1
1535.47;0;1
1536.56;0;1
1538.97;0;1
1540;0;1
1541.4;0;1
1542.67;0;1
1544.47;0;2
1546;0;1
1547.2;0;1
1549.52;0;1
1552.66;0;1
1553.67;0;1
1554.83;0;1
1559.5;0;1
1563.61;0;1
1564.86;0;1
1567.71;0;1
1569.75;0;1
1571;0;1
1572.58;0;1
1576.61;0;1
1579.17;0;1
1584.03;0;1
1585.12;0;1
1586.21;0;1
1587.34;0;1
1590.17;0;1
1591.22;0;1
1592.31;0;1
1593.4;0;1
1595.39;0;1
1596.48;0;1
1599.56;0;1
1603.81;0;1
1604.98;0;1
1606.73;0;1
1607.79;0;2
1609.94;0;1
1611.03;0;1
1612.15;0;1
1614.32;0;1
1615.44;0;1
1616.78;0;1
1617.82;0;1
1619.25;0;1
1620.26;0;1
1621.34;0;1
1622.58;0;1
1623.62;0;1
1628.13;0;1
1629.17;0;1
1630.75;0;1
1633.29;0;1
1634.67;0;2
1636.08;0;1
1638.56;0;2
1639.63;0;1
1648.58;0;1
1649.64;0;2
1650.8;0;1
1651.8;0;2
1652.89;0;1
1654.2;0;1
1655.33;0;2
1657.79;0;1
1659.16;0;1
1661.03;0;1
1662.91;0;1
1665.31;0;2
1666.31;0;3
1667.31;0;1
1668.35;0;1
1669.35;0;1
1670.4;0;1
1675.58;0;1
1676.6;0;1
1679.04;0;1
1680.07;0;1
1681.2;0;1
1682.44;0;1
1684.7;0;1
1689.02;0;1
1691.9;0;1
1693.03;0;1
1694.36;0;2
1695.95;0;1
1696.98;0;3
1699.11;0;1
1700.46;0;1
1701.55;0;1
1702.68;0;1
1703.91;0;2
1705.15;0;3
1706.38;0;1
1707.41;0;2
1708.42;0;2
1709.46;0;1
1710.47;0;1
1711.5;0;1
1712.51;0;1
1713.55;0;1
1714.56;0;1
1715.59;0;1
1716.6;0;1
1717.63;0;2
1718.65;0;2
1719.68;0;1
1720.69;0;1
1721.72;0;2
1722.73;0;2
1723.77;0;1
1724.78;0;1
1725.81;0;3
1726.81;0;2
1727.81;0;1
1728.81;0;2
1729.95;0;4
1730.99;0;2
1731.99;0;1
1732.99;0;2
1734.12;0;2
1735.17;0;2
1736.17;0;3
1737.63;0;1
1738.63;0;2
1739.68;0;2
1740.72;0;1
1741.77;0;4
1742.81;0;2
1743.85;0;1
1744.85;0;1
1745.89;0;1
1746.99;0;2
1748.21;0;1
1749.86;0;1
1752.06;0;1
1753.15;0;2
1754.36;0;1
1755.49;0;1
1757.32;0;1
1760;0;1
1761.24;0;2
1762.51;0;1
1764.23;0;2
1766.48;0;1
1770.86;0;1
1771.86;0;2
1772.91;0;2
1774.53;0;1
1775.58;0;1
1776.95;0;1
1777.96;0;2
1779.91;0;1
1781;0;1
1784.08;0;1
1787.62;0;1
1790.91;0;1
1792.17;0;1
1793.58;0;1
1796.5;0;1
1798.34;0;1
