#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.785093791413146;0;16.785093791413146;16.785093791413146
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.723982680301845;0.23334405821814477;17.382409805048155;18.065555555555534
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.613611111111027;0.0231124999999824;14.506111111111068;14.721111111110986
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.17722222222244;0.17143765432103086;12.884444444444625;13.470000000000255
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.078795097475961;0;15.078795097475961;15.078795097475961
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.52722222222218;0.5582722222220476;16.998888888888928;18.05555555555543
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.24138529242714;0.18967646608220487;19.933427124746686;20.549343460107593
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.805000000002337;0.54311358024324;18.28388888889299;19.326111111111686
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.791760458079523;0;15.791760458079523;15.791760458079523
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.186204902524423;0;18.186204902524423;18.186204902524423
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.04453823585777;0;17.04453823585777;17.04453823585777
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;19.455000000000098;11.960566479768332;17.00953823585735;21.900461764142847
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.286079847305626;2.7434887696125028;15.096103918179324;18.177777777777692
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.188051959093997;0.04455951595608378;13.038787904552919;13.337316013635075
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.027777777778283;0;19.027777777778283;19.027777777778283
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;15.143470423990891;13.553261355763766;12.540274181314999;17.746666666666783
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.30222222222244;0;18.30222222222244;18.30222222222244
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.177037037037206;0.5766843621399581;15.668888888888887;17.050000000000182
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.561666666666554;0;14.561666666666554;14.561666666666554
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.062222222222232;0;13.062222222222232;13.062222222222232
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.58583333333338;0.17861207553968358;13.962683986364922;14.873333333333562
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.232316013635;0;17.232316013635;17.232316013635
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.40000000000032;0;16.40000000000032;16.40000000000032
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.477469935016455;0.39304409199661683;16.75833333333344;17.908982680302756
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.01564934696836;2.022283950618102;17.0100937914126;19.02120490252412
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.65555555555566;0.328212643235272;14.140649346968758;15.272683986364939
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.501760458079545;0.34629691358019254;13.085649346968466;13.917871569190623
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.629491340150906;0.0036518565651748286;15.586760458079652;15.67222222222216
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.062500000000227;9.362426080248742;16.898888888888905;21.22611111111155
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;45.88287156919148;1665.681762684008;17.023888888888905;74.74185424949405
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.16643578459525;0.0331057654365856;18.037777777777592;18.29509379141291
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;35.26509379141362;0;35.26509379141362;35.26509379141362
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.480880229039826;0.0010082837848299456;12.458427124746322;12.50333333333333
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.678888888888878;0;13.678888888888878;13.678888888888878
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.39176045807983;0;13.39176045807983;13.39176045807983
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;8.8973593128797;54.749429647880845;3.6652741813149987;14.129444444444403
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.88444444444451;0.08450617283938362;18.678888888889105;19.089999999999918
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.979350653031815;0;15.979350653031815;15.979350653031815
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.095649346968685;0;18.095649346968685;18.095649346968685
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.847222222222115;0;16.847222222222115;16.847222222222115
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.785555555555447;0;19.785555555555447;19.785555555555447
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.74870130606098;0.004320610468859694;18.702222222222872;18.795180389899087
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.7813924853499;0;33.7813924853499;33.7813924853499
136;11.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.30222222222244;0;12.30222222222244;12.30222222222244
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;22.301204902524205;0;22.301204902524205;22.301204902524205
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.61611111111117;0;32.61611111111117;32.61611111111117
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.72990620858718;0;39.72990620858718;39.72990620858718
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.493239541920275;0;30.493239541920275;30.493239541920275
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.401111111111504;0;24.401111111111504;24.401111111111504
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.680000000001883;0;7.680000000001883;7.680000000001883
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.948888888889087;0;29.948888888889087;29.948888888889087
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.131111111110954;0;7.131111111110954;7.131111111110954
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.042128430809498;0;9.042128430809498;9.042128430809498
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.98953823585728;0;23.98953823585728;23.98953823585728
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.461760458079652;0;9.461760458079652;9.461760458079652
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.14620490252446;0;11.14620490252446;11.14620490252446
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.94926405454885;0;28.94926405454885;28.94926405454885
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.96129869393667;0;31.96129869393667;31.96129869393667
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.692777777777792;0;9.692777777777792;9.692777777777792
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.827041832326586;0;3.827041832326586;3.827041832326586
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.210555555555516;0;12.210555555555516;12.210555555555516
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.126111111111868;0;28.126111111111868;28.126111111111868
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.14222222222179;0;14.14222222222179;14.14222222222179
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.342222222222176;0;14.342222222222176;14.342222222222176
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.476017319698258;0;2.476017319698258;2.476017319698258
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.30277777777766;0;48.30277777777766;48.30277777777766
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.881204902523905;0;8.881204902523905;8.881204902523905
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.370223561433534;0.9528171295161201;17.67999999999995;19.060447122867117
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.787683986365437;0;22.787683986365437;22.787683986365437
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.019025979546825;1675.288583525534;2.076940847981632;59.96111111111202
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.479538235857717;0;19.479538235857717;19.479538235857717
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.466666666666683;0;18.466666666666683;18.466666666666683
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.508888888889715;0;12.508888888889715;12.508888888889715
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;30.702871569191302;0;30.702871569191302;30.702871569191302
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;25.77666666666721;0;25.77666666666721;25.77666666666721
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.279992807068083;0;8.279992807068083;8.279992807068083
181;14.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.229451637375405;0;24.229451637375405;24.229451637375405
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.37406927878419;0;76.37406927878419;76.37406927878419
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.910277777777907;54.760075571867645;25.67768398636491;36.1428715691909
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.837316013635245;0;7.837316013635245;7.837316013635245
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.879812417173298;0;20.879812417173298;20.879812417173298
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.2327777777773;0;56.2327777777773;56.2327777777773
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.793888888889;0;14.793888888889;14.793888888889
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.611204902523923;0;21.611204902523923;21.611204902523923
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;25.943888888888864;0;25.943888888888864;25.943888888888864
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.662965360603494;0;26.662965360603494;26.662965360603494
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.39361470757251;0;53.39361470757251;53.39361470757251
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.241204902524032;0;7.241204902524032;7.241204902524032
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.767777777777837;0;15.767777777777837;15.767777777777837
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.159999999999854;0;18.159999999999854;18.159999999999854
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.035555555555902;0;24.035555555555902;24.035555555555902
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.46722222222229;0;12.46722222222229;12.46722222222229
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.599538235857835;0;12.599538235857835;12.599538235857835
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.400000000000063;0;14.400000000000063;14.400000000000063
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.66352091616642;24.225922451104914;30.18315294344393;37.14388888888891
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.311666666666696;0;7.311666666666696;7.311666666666696
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;23.596572875253912;0;23.596572875253912;23.596572875253912
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.788787904545416;0;15.788787904545416;15.788787904545416
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.306760458079907;0;25.306760458079907;25.306760458079907
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.587316013635245;0;7.587316013635245;7.587316013635245
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.1062049025239276;0;3.1062049025239276;3.1062049025239276
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.758333333333269;0;6.758333333333269;6.758333333333269
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.897121237885585;0;43.897121237885585;43.897121237885585
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.831111111111795;0;13.831111111111795;13.831111111111795
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.068333333333385;0;20.068333333333385;20.068333333333385
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.40500000000043;0;41.40500000000043;41.40500000000043
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.8911111111114;0;4.8911111111114;4.8911111111114
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.893333333333658;0;7.893333333333658;7.893333333333658
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.04851372323208;1911.680555555129;9.131847056568859;70.9651803898953
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.75574313838126;0;36.75574313838126;36.75574313838126
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.917316013635173;0;19.917316013635173;19.917316013635173
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.348333333333358;0;19.348333333333358;19.348333333333358
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.984350653032607;0;26.984350653032607;26.984350653032607
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.313333333333276;0;7.313333333333276;7.313333333333276
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.41944444444448;0;15.41944444444448;15.41944444444448
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.062222222222545;0;5.062222222222545;5.062222222222545
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.04611111111126;0;29.04611111111126;29.04611111111126
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.236666666666565;0;17.236666666666565;17.236666666666565
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.733888888888956;0;34.733888888888956;34.733888888888956
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.20787156919232;0;70.20787156919232;70.20787156919232
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.64944444444427;0;12.64944444444427;12.64944444444427
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;5.0061111111111245;0;5.0061111111111245;5.0061111111111245
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.345555555555563;0;13.345555555555563;13.345555555555563
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.603888888889514;0;27.603888888889514;27.603888888889514
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.671204902524323;0;9.671204902524323;9.671204902524323
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.02240980504894;0;56.02240980504894;56.02240980504894
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.836666666666702;0;15.836666666666702;15.836666666666702
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.48000000000047;0;50.48000000000047;50.48000000000047
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.68833333333373;0;12.68833333333373;12.68833333333373
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.594444444444548;0;18.594444444444548;18.594444444444548
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.23287156919105;0;42.23287156919105;42.23287156919105
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.864451637375623;0;12.864451637375623;12.864451637375623
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.115000000000066;0;25.115000000000066;25.115000000000066
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.37898987322501;0;9.37898987322501;9.37898987322501
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.202777777777555;0;22.202777777777555;22.202777777777555
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.791298693937961;0;6.791298693937961;6.791298693937961
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.176111111111368;0;12.176111111111368;12.176111111111368
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.5900937914123;0;19.5900937914123;19.5900937914123
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.64388888888925;0;11.64388888888925;11.64388888888925
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.408152943437699;0;5.408152943437699;5.408152943437699
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.89111111111119;0;55.89111111111119;55.89111111111119
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.63944444444445;0;20.63944444444445;20.63944444444445
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.764444444444393;0;7.764444444444393;7.764444444444393
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.039444444445053;0;7.039444444445053;7.039444444445053
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.4255555555555475;0;5.4255555555555475;5.4255555555555475
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.45833333333417;0;40.45833333333417;40.45833333333417
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.70388888888874;0;28.70388888888874;28.70388888888874
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.936659473743703;0;6.936659473743703;6.936659473743703
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.76601731969822;0;31.76601731969822;31.76601731969822
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.17064934696873;0;9.17064934696873;9.17064934696873
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.633888888888919;0;12.633888888888919;12.633888888888919
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.391753265152374;0;29.391753265152374;29.391753265152374
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.126197709592816;0;35.126197709592816;35.126197709592816
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.106111111111431;0;10.106111111111431;10.106111111111431
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.723982680301674;0;13.723982680301674;13.723982680301674
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.990930721213317;0;9.990930721213317;9.990930721213317
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.854213562373474;20.193608548822414;30.676666666667415;37.03176045807953
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.829343460107566;0;9.829343460107566;9.829343460107566
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.674999999999955;0;19.674999999999955;19.674999999999955
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.857500000000016;0.8970557098765357;32.1877777777778;33.527222222222235
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.429444444444357;0;3.429444444444357;3.429444444444357
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.142777777777837;0;17.142777777777837;17.142777777777837
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.22166666666749;0;42.22166666666749;42.22166666666749
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.26333333333355;0;21.26333333333355;21.26333333333355
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.095468957068988;0;6.095468957068988;6.095468957068988
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.832777777777665;0;4.832777777777665;4.832777777777665
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.527683986365446;0;33.527683986365446;33.527683986365446
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.295000000000073;0;8.295000000000073;8.295000000000073
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.25944444444483;1.6461043209890005;27.352222222222238;29.166666666667425
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.633888888888919;0;4.633888888888919;4.633888888888919
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.127222222222215;0;13.127222222222215;13.127222222222215
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.659538235858008;0;11.659538235858008;11.659538235858008
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.252316013636346;0;24.252316013636346;24.252316013636346
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.171111111111486;0.026450000000108775;30.05611111111125;30.286111111111722
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.251572875253487;0;10.251572875253487;10.251572875253487
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.543326140402087;0;13.543326140402087;13.543326140402087
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.573888888888632;0;12.573888888888632;12.573888888888632
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.601111111111095;0;28.601111111111095;28.601111111111095
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.88222222222214;0;2.88222222222214;2.88222222222214
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;2.909999999999826;0;2.909999999999826;2.909999999999826
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.692037037037004;173.748344547324;29.46666666666647;53.78888888888878
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.89833333333388;0;16.89833333333388;16.89833333333388
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.426760458079542;0;4.426760458079542;4.426760458079542
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.522777777777833;0;7.522777777777833;7.522777777777833
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.002128430809364;0;12.002128430809364;12.002128430809364
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.99888888888893;0;33.99888888888893;33.99888888888893
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.892777777777724;0;22.892777777777724;22.892777777777724
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.561204902523976;0;11.561204902523976;11.561204902523976
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.27611111111105;0;19.27611111111105;19.27611111111105
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.98018758282615;0;36.98018758282615;36.98018758282615
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.717222222222176;0;19.717222222222176;19.717222222222176
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.964444444444553;0;23.964444444444553;23.964444444444553
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;102.77953823585756;0;102.77953823585756;102.77953823585756
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.64972581868358;0;74.64972581868358;74.64972581868358
