#TimeStamp;Runtime;Requests
730.32;0;1
732.34;0;1
743.92;0;1
745.59;0;1
746.68;0;1
747.82;0;1
750.18;0;1
752.65;0;1
755.34;0;1
760.78;0;1
762.15;0;1
764.23;0;1
765.49;0;1
766.57;0;1
767.69;0;1
768.78;0;1
773.19;0;1
775.36;0;1
776.74;0;1
777.82;0;1
779.87;0;1
784.04;0;1
786.2;0;1
787.99;0;1
790.62;0;1
791.8;0;2
796.39;0;1
797.48;0;1
798.85;0;1
802.79;0;1
803.88;0;1
805.05;0;1
806.29;0;1
807.36;0;1
808.43;0;1
810.86;0;1
815.31;0;1
816.36;0;1
817.82;0;1
818.99;0;1
819.99;0;1
821.12;0;1
822.37;0;1
825.24;0;1
827.87;0;1
831.16;0;1
832.75;0;1
834.54;0;1
835.63;0;1
837.79;0;1
842.92;0;1
845.88;0;1
848.42;0;1
849.67;0;1
851.13;0;1
855.18;0;1
866.35;0;1
870.77;0;1
873.55;0;1
877.64;0;1
878.64;0;1
884.22;0;1
886.39;0;2
890.39;0;1
892.56;0;1
893.88;0;1
896.39;0;1
897.89;0;1
899.89;0;1
904.13;0;1
908.15;0;1
910.15;0;1
911.82;0;1
913.19;0;1
917.08;0;1
918.16;0;1
919.87;0;1
921.03;0;1
923.03;0;2
927.87;0;1
929.37;0;1
931.54;0;1
934.99;0;1
936.07;0;1
937.16;0;1
939.63;0;1
941.83;0;1
945.21;0;1
946.22;0;2
947.41;0;1
949.05;0;1
950.39;0;1
951.73;0;1
953.89;0;1
954.98;0;1
956.56;0;1
957.65;0;1
959.14;0;1
962.56;0;1
967.32;0;1
968.53;0;1
969.69;0;1
970.78;0;1
971.79;0;1
972.82;0;1
973.98;0;1
975.28;0;1
976.37;0;1
981.2;0;1
982.41;0;1
983.99;0;1
985.74;0;1
987.08;0;1
988.62;0;1
992.58;0;1
995.45;0;1
998.95;0;1
1003.48;0;1
1007.23;0;1
1009.94;0;1
1012.21;0;1
1013.64;0;1
1018.11;0;1
1022.86;0;1
1023.89;0;1
1024.98;0;1
1026.3;0;1
1027.39;0;1
1033.12;0;1
1034.18;0;1
1036.85;0;1
1037.86;0;1
1041.65;0;1
1043.92;0;1
1045.01;0;1
1047.1;0;1
1049.61;0;1
1050.63;0;3
1053.53;0;1
1054.62;0;1
1055.89;0;1
1057.18;0;2
1059.7;0;1
1061.09;0;2
1063.39;0;1
1064.48;0;1
1065.89;0;1
1067.27;0;1
1068.4;0;2
1071.69;0;1
1072.78;0;1
1076.02;0;1
1077.2;0;1
1078.39;0;1
1079.66;0;1
1080.86;0;1
1085.16;0;1
1091.66;0;1
1092.66;0;1
1094.35;0;1
1095.38;0;1
1099.38;0;1
1101.19;0;1
1102.47;0;1
1104.89;0;1
1108.64;0;1
1109.98;0;1
1112.14;0;1
1113.72;0;1
1131.69;0;1
1133.73;0;1
1134.98;0;1
1138.73;0;1
1143.77;0;1
1145.12;0;2
1147.79;0;1
1150.7;0;1
1157.61;0;1
1158.7;0;1
1160.13;0;1
1161.42;0;1
1164.09;0;1
1168.26;0;1
1170.18;0;1
1171.39;0;1
1173.43;0;1
1176.93;0;1
1178.23;0;1
1183.06;0;1
1184.27;0;2
1185.83;0;1
1187.77;0;1
1188.86;0;1
1191.89;0;1
1192.98;0;1
1194.33;0;1
1197.4;0;1
1198.57;0;1
1203.12;0;1
1204.42;0;1
1205.63;0;1
1207.3;0;1
1208.34;0;1
1210.14;0;1
1211.25;0;2
1212.34;0;1
1214.31;0;1
1221.5;0;1
1224;0;1
1225.3;0;1
1226.63;0;1
1227.86;0;1
1229.22;0;1
1230.48;0;2
1231.57;0;2
1235.46;0;1
1239.47;0;1
1241.03;0;1
1242.12;0;1
1243.43;0;1
1245.61;0;1
1249.27;0;1
1251.16;0;1
1254.37;0;1
1255.44;0;1
1256.45;0;1
1258.94;0;1
1264.04;0;1
1265.04;0;1
1266.16;0;2
1267.41;0;1
1268.62;0;1
1270.29;0;1
1272.71;0;1
1273.8;0;2
1276.25;0;1
1277.38;0;1
1278.58;0;1
1279.94;0;1
1283.3;0;1
1285.34;0;1
1287.34;0;1
1288.36;0;1
1289.5;0;1
1290.65;0;1
1291.92;0;1
1293.01;0;1
1294.1;0;2
1295.1;0;1
1296.15;0;1
1297.18;0;2
1298.18;0;1
1299.23;0;1
1300.27;0;1
1301.32;0;1
1302.36;0;1
1303.4;0;1
1304.43;0;3
1305.47;0;1
1306.47;0;2
1307.56;0;1
1309.69;0;1
1311.06;0;1
1312.64;0;1
1316.56;0;1
1317.9;0;1
1319.98;0;1
1320.99;0;1
1322.32;0;1
1323.65;0;1
1333.25;0;1
1335.15;0;1
1336.34;0;1
1338.65;0;1
1346.16;0;1
1347.9;0;1
1351.77;0;1
1353.16;0;1
1354.36;0;1
1356.66;0;1
1362.67;0;1
1367.05;0;1
1368.35;0;1
1369.37;0;1
1370.97;0;1
1372.35;0;1
1373.41;0;1
1375.03;0;1
1377.85;0;1
1379.06;0;1
1381.69;0;1
1382.96;0;3
1383.96;0;1
1385.63;0;1
1386.63;0;1
1388.1;0;1
1389.13;0;3
1390.14;0;1
1392.08;0;1
1393.3;0;1
1395.58;0;1
1396.59;0;1
1397.68;0;1
1398.72;0;2
1399.72;0;1
1400.77;0;1
1401.81;0;1
1402.81;0;1
1403.86;0;1
1404.9;0;2
1405.95;0;1
1406.95;0;3
1410.08;0;1
1411.53;0;1
1413.53;0;1
1414.83;0;1
1416.36;0;1
1418.41;0;1
1420.36;0;1
1423.03;0;1
1424.12;0;1
1425.91;0;1
1426.95;0;1
1432.04;0;1
1433.04;0;2
1434.13;0;1
1435.75;0;1
1437.79;0;1
1438.96;0;2
1442.4;0;1
1443.49;0;2
1444.51;0;1
1446.99;0;1
1449.66;0;1
1452.62;0;1
1454.33;0;1
1455.52;0;1
1457.35;0;1
1458.66;0;1
1461.02;0;1
1462.08;0;1
1464.51;0;1
1467.68;0;1
1471.07;0;1
1472.28;0;1
1473.6;0;1
1474.77;0;3
1477.24;0;1
1478.31;0;1
1479.61;0;2
1483.1;0;1
1484.31;0;1
1486.98;0;1
1488.44;0;1
1489.49;0;1
1491.94;0;1
1497.33;0;1
1499.58;0;1
1500.65;0;1
1501.82;0;1
1503.91;0;1
1505.24;0;2
1506.41;0;2
1511.07;0;1
1514.28;0;1
1515.37;0;1
1517.92;0;1
1518.99;0;2
1521.91;0;1
1523;0;1
1524.53;0;1
1525.82;0;1
1527.2;0;1
1528.21;0;1
1530.88;0;1
1532.16;0;1
1534.64;0;1
1537.83;0;1
1538.95;0;1
1542.1;0;1
1544.47;0;1
1546.74;0;1
1548.34;0;1
1549.57;0;1
1550.77;0;2
1552.17;0;1
1553.26;0;1
1554.68;0;2
1557.31;0;1
1558.52;0;1
1563.69;0;1
1564.93;0;1
1568.19;0;1
1575.44;0;1
1576.78;0;2
1578.36;0;1
1579.69;0;1
1581.86;0;1
1584.99;0;1
1587.36;0;1
1588.45;0;1
1589.5;0;1
1590.91;0;1
1592.2;0;1
1598.59;0;1
1599.68;0;1
1601.5;0;1
1602.59;0;1
1607.22;0;1
1609.93;0;1
1612.22;0;1
1613.31;0;1
1614.56;0;2
1617.05;0;1
1618.09;0;2
1619.55;0;1
1621.59;0;1
1622.93;0;1
1627.06;0;1
1628.15;0;1
1629.98;0;1
1631.24;0;1
1632.69;0;2
1633.71;0;1
1636.72;0;1
1637.81;0;1
1638.94;0;1
1641.31;0;2
1643.61;0;1
1644.61;0;1
1645.61;0;1
1646.66;0;1
1647.7;0;2
1649.03;0;1
1650.22;0;1
1651.24;0;2
1652.27;0;1
1653.29;0;1
1654.74;0;1
1657.11;0;1
1658.91;0;1
1661.86;0;1
1663.13;0;1
1667.55;0;1
1669.63;0;1
1670.74;0;1
1673.28;0;1
1674.37;0;1
1676.88;0;1
1678.96;0;1
1682.29;0;1
1685.36;0;1
1687.13;0;1
1690.24;0;1
1691.55;0;1
1692.64;0;1
1694.48;0;1
1696.27;0;1
1697.57;0;1
1698.6;0;1
1701.72;0;1
1703.02;0;1
1704.1;0;1
1705.19;0;1
1707.82;0;1
1710.31;0;1
1711.71;0;1
1713.19;0;1
1716.48;0;1
1717.61;0;1
1718.7;0;1
1721.98;0;1
1723.37;0;1
1725.88;0;1
1727.2;0;1
1729.12;0;1
1730.25;0;1
1732.37;0;1
1735.89;0;1
1738.18;0;1
1739.37;0;3
1742.28;0;1
1743.36;0;2
1744.45;0;1
1745.54;0;1
1746.6;0;1
1747.91;0;1
1749;0;1
1750.09;0;1
1751.46;0;1
1753.78;0;1
1754.91;0;2
1756;0;1
1757;0;2
1758.09;0;1
1763.04;0;1
1764.34;0;1
1765.64;0;1
1766.92;0;1
1768.11;0;2
1774.99;0;1
1776.43;0;1
1779.93;0;1
1781.31;0;1
1785.47;0;1
1789.35;0;1
1790.47;0;1
1793.72;0;1
1795.1;0;1
1796.19;0;1
