#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.57620490252475;0;17.57620490252475;17.57620490252475
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.085086598490648;0;7.085086598490648;7.085086598490648
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.907222222222117;0;20.907222222222117;20.907222222222117
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.91231601363512;0;46.91231601363512;46.91231601363512
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.334538235857394;0;33.334538235857394;33.334538235857394
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.04555555555635;0;38.04555555555635;38.04555555555635
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.966017319698267;0;4.966017319698267;4.966017319698267
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.104999999998881;0;14.104999999998881;14.104999999998881
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.02296536060453;0;30.02296536060453;30.02296536060453
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.562777777777768;0;13.562777777777768;13.562777777777768
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.748888888888814;0;6.748888888888814;6.748888888888814
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.05481961009599;0;56.05481961009599;56.05481961009599
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.663333333334094;0;12.663333333334094;12.663333333334094
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.36579947276334;696.0757624900313;25.710026070274353;63.02157287525233
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.030000000000655;0;10.030000000000655;10.030000000000655
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.093795097476232;0;11.093795097476232;11.093795097476232
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.24111111111165;0;13.24111111111165;13.24111111111165
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.13222222222228;835.9506172839586;30.68777777777774;71.57666666666682
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.869136999923967;0;7.869136999923967;7.869136999923967
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.533982680301847;0;6.533982680301847;6.533982680301847
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;27.06777777777762;0;27.06777777777762;27.06777777777762
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.376111111111186;0;15.376111111111186;15.376111111111186
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.003708498984906;0;31.003708498984906;31.003708498984906
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.742965360603648;0;3.742965360603648;3.742965360603648
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.33055555555552;0;7.33055555555552;7.33055555555552
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.77953823585716;0;29.77953823585716;29.77953823585716
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.58611111111111;0;17.58611111111111;17.58611111111111
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.303333333333285;0;18.303333333333285;18.303333333333285
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.722871569191057;0;26.722871569191057;26.722871569191057
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.14888888888902;0;29.14888888888902;29.14888888888902
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.352864376268485;0;27.352864376268485;27.352864376268485
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.427777777777784;0;6.427777777777784;6.427777777777784
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.812777777777796;0;14.812777777777796;14.812777777777796
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;31.137864376268567;0;31.137864376268567;31.137864376268567
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.17546176413657;0;16.17546176413657;16.17546176413657
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.205000000000496;0;34.205000000000496;34.205000000000496
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.12388888888813;0;44.12388888888813;44.12388888888813
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.768795097475504;0;3.768795097475504;3.768795097475504
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.89444444444257;0;12.89444444444257;12.89444444444257
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.06925686161867;0;35.06925686161867;35.06925686161867
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64500000000044;0;32.64500000000044;32.64500000000044
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.0911111111142873;0;2.0911111111142873;2.0911111111142873
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.429906208586544;0;8.429906208586544;8.429906208586544
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.931111111107384;0;61.931111111107384;61.931111111107384
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.346666666667716;0;39.346666666667716;39.346666666667716
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.2880519590949;0;20.2880519590949;20.2880519590949
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10;0;10;10
185;18.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.952409805047864;0;5.952409805047864;5.952409805047864
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.8033333333333985;0;7.8033333333333985;7.8033333333333985
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.925555555555775;0;17.925555555555775;17.925555555555775
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.178333333333285;0;18.178333333333285;18.178333333333285
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.527222222222235;0;20.527222222222235;20.527222222222235
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.66944444444448;0;25.66944444444448;25.66944444444448
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.09323954192041;0;19.09323954192041;19.09323954192041
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.302222222222156;0;40.302222222222156;40.302222222222156
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.769538235857354;0;12.769538235857354;12.769538235857354
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.533333333333303;0;22.533333333333303;22.533333333333303
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;24.245694444444666;325.97066242285024;12.355000000000473;51.08166666666739
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.6755555555555475;0;7.6755555555555475;7.6755555555555475
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.74944444444445;0;14.74944444444445;14.74944444444445
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;25.69352091615997;0;25.69352091615997;25.69352091615997
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.24666666666826;0;56.24666666666826;56.24666666666826
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8033333333334;0;27.8033333333334;27.8033333333334
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.537590194951946;0;7.537590194951946;7.537590194951946
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.510555555553537;0;9.510555555553537;9.510555555553537
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.143888888889137;0;14.143888888889137;14.143888888889137
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.26481241717437;0;17.26481241717437;17.26481241717437
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.130555555555532;0;12.130555555555532;12.130555555555532
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.416666666666629;0;9.416666666666629;9.416666666666629
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.77185424949016;0;20.77185424949016;20.77185424949016
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.070461764138372;0;7.070461764138372;7.070461764138372
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.780000000000427;0;8.780000000000427;8.780000000000427
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.815277777778192;1.5851890432107043;18.925000000000182;20.705555555556202
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.252777777778647;0;7.252777777778647;7.252777777778647
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;8.122500000000855;0.024814969135748887;8.011111111112086;8.233888888889624
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.38055555555559;0;18.38055555555559;18.38055555555559
202;21.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.153888888889469;0;8.153888888889469;8.153888888889469
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.30333333333306;0;43.30333333333306;43.30333333333306
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.801111111111368;0;27.801111111111368;27.801111111111368
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.219953104293594;1229.1572403931548;19.429256861618654;69.01064934696853
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.737128430809435;0;13.737128430809435;13.737128430809435
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.690923528285339;0;4.690923528285339;4.690923528285339
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.7422222222221;0;49.7422222222221;49.7422222222221
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.492683986365023;0;25.492683986365023;25.492683986365023
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.848333333333358;0;4.848333333333358;4.848333333333358
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.71795816768173;0;12.71795816768173;12.71795816768173
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.143152943429328;0;14.143152943429328;14.143152943429328
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.01842712474638;0;36.01842712474638;36.01842712474638
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.20555555555552;0;3.20555555555552;3.20555555555552
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.95678652835386;0;30.95678652835386;30.95678652835386
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.397871569191238;0;12.397871569191238;12.397871569191238
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.39333333333326;0;5.39333333333326;5.39333333333326
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.202135623731351;0;8.202135623731351;8.202135623731351
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.63944444444448;0;23.63944444444448;23.63944444444448
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.098333333333358;0;10.098333333333358;10.098333333333358
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.18792318423618;1722.8620707605035;24.837777777777774;83.53806859069459
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.70678652835386;0;11.70678652835386;11.70678652835386
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.858795097478833;0;6.858795097478833;6.858795097478833
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.145555555555802;0;29.145555555555802;29.145555555555802
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.508888888889032;0;5.508888888889032;5.508888888889032
228;19.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.50388888888881;0;14.50388888888881;14.50388888888881
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.19490620858619;0;31.19490620858619;31.19490620858619
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;22.13388888888892;0;22.13388888888892;22.13388888888892
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.362222222222726;0;12.362222222222726;12.362222222222726
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.6488888888889;0;17.6488888888889;17.6488888888889
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.938152943429344;0;11.938152943429344;11.938152943429344
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.13073594545915;0;19.13073594545915;19.13073594545915
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.925000000000068;0;14.925000000000068;14.925000000000068
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.226111111111038;0;18.226111111111038;18.226111111111038
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.302871569190984;0;12.302871569190984;12.302871569190984
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.954444444445016;0;30.954444444445016;30.954444444445016
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.661204902523991;0;4.661204902523991;4.661204902523991
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.28676045807954;0;26.28676045807954;26.28676045807954
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.703427124746327;0;10.703427124746327;10.703427124746327
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.55277777777792;0;11.55277777777792;11.55277777777792
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.048427124746468;0;24.048427124746468;24.048427124746468
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.453982680302715;0;30.453982680302715;30.453982680302715
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.68845319502725;0;9.68845319502725;9.68845319502725
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.16333333332932;0;19.16333333332932;19.16333333332932
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.365555555555716;0;25.365555555555716;25.365555555555716
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.785000000000082;0;8.785000000000082;8.785000000000082
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.931666666666686;0;19.931666666666686;19.931666666666686
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.169999999999987;0;13.169999999999987;13.169999999999987
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.14111111111242;0;45.14111111111242;45.14111111111242
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.347222222221717;0;5.347222222221717;5.347222222221717
265;14.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.349444444444543;0;9.349444444444543;9.349444444444543
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.853888888889287;0;27.853888888889287;27.853888888889287
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.351944444444626;1.0216557098771495;27.637222222222192;29.06666666666706
268;17.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.972897639464463;0;7.972897639464463;7.972897639464463
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.004999999999995;0;11.004999999999995;11.004999999999995
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.977864376268485;0;33.977864376268485;33.977864376268485
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.801204902524091;0;11.801204902524091;11.801204902524091
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.267222222222358;0;8.267222222222358;8.267222222222358
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.547777777777782;0;13.547777777777782;13.547777777777782
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.296854249492753;0;29.296854249492753;29.296854249492753
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.875;0;9.875;9.875
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.63722222222168;0;24.63722222222168;24.63722222222168
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.153795097476404;0;31.153795097476404;31.153795097476404
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.107777777777798;0;31.107777777777798;31.107777777777798
272;21.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.564444444445598;0;14.564444444445598;14.564444444445598
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.8844444444446253;0;3.8844444444446253;3.8844444444446253
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.894999999999868;0;15.894999999999868;15.894999999999868
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.38879509747608;0;34.38879509747608;34.38879509747608
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28685424949225;0;32.28685424949225;32.28685424949225
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.964444444444553;0;7.964444444444553;7.964444444444553
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.933513723237382;0;10.933513723237382;10.933513723237382
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.139444444444393;0;12.139444444444393;12.139444444444393
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.00189754873793;1045.5359458016262;16.13777777777773;61.86601731969813
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.8461111111114406;0;7.8461111111114406;7.8461111111114406
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.704906208586863;0;10.704906208586863;10.704906208586863
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.338888888888917;0;10.338888888888917;10.338888888888917
