#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;2;12.24944444444452;0.7186672839511273;11.649999999999864;12.848888888889178
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.426060618944142;0.6895412811521584;10.838888888888889;12.013232348999395
28;31.50;9.50;False;False;True;False;255;14.50;10.50;True;False;False;False;1;16.36908366464081;0;16.36908366464081;16.36908366464081
28;31.50;9.50;False;False;True;False;256;15.50;10.50;True;False;False;False;1;15.866111111110968;0;15.866111111110968;15.866111111110968
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;2;15.390046895706746;0.11365026719399088;15.151666666667097;15.628427124746395
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;2;14.563051959094878;0.02383629270258497;14.453881695967539;14.672222222222217
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;13.683427124746572;0.06281543209891981;13.506204902524132;13.860649346969012
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;2;12.424769117928676;0.0019071770910968771;12.39388888888891;12.455649346968443
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.26666666666597;0;11.26666666666597;11.26666666666597
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;12.812175326515018;0.0064328563139187805;12.755461764142694;12.86888888888734
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;3;14.2653703703697;0.1522294579005466;13.854999999999905;14.631572875251777
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.857027446474717;0;15.857027446474717;15.857027446474717
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;2;16.320046895706184;0.18871336243953518;16.012871569190906;16.627222222221462
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.210187582824688;0;15.210187582824688;15.210187582824688
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.041666666666686;0;14.041666666666686;14.041666666666686
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;3;12.450740740740665;1.217486522633405;11.509444444444455;13.664999999999736
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;13.303333333333313;0;13.303333333333313;13.303333333333313
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.17222222222233;0;13.17222222222233;13.17222222222233
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.406944444444605;0.2016125000002108;14.089444444444439;14.72444444444477
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;2;14.763704902524125;0.016467328935976768;14.67296536060337;14.85444444444488
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;16.366666666667243;0;16.366666666667243;16.366666666667243
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.652777777777743;0;10.652777777777743;10.652777777777743
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;11.86944444444444;0;11.86944444444444;11.86944444444444
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.580000000000041;0;12.580000000000041;12.580000000000041
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.53555555555556;0;16.53555555555556;16.53555555555556
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.420000000000073;0;13.420000000000073;13.420000000000073
124;9.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;314.429249668691;0;314.429249668691;314.429249668691
124;9.50;1.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;10.258888888889715;0;10.258888888889715;10.258888888889715
124;9.50;1.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;11.742777777777746;0;11.742777777777746;11.742777777777746
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.60176045807944;0;82.60176045807944;82.60176045807944
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.957777777777665;0;45.957777777777665;45.957777777777665
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.383333333333333;0;21.383333333333333;21.383333333333333
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;217.43750359646333;0;217.43750359646333;217.43750359646333
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.99147189091354;0;164.99147189091354;164.99147189091354
137;22.50;1.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;11.088888888888846;0;11.088888888888846;11.088888888888846
137;22.50;1.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;17.375555555555593;0;17.375555555555593;17.375555555555593
138;9.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;9.423333333333176;0;9.423333333333176;9.423333333333176
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;326.2803607798028;0;326.2803607798028;326.2803607798028
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;174.8988888888889;0;174.8988888888889;174.8988888888889
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.92842712474726;0;215.92842712474726;215.92842712474726
146;17.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.713333333333367;0;7.713333333333367;7.713333333333367
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;228.00842712474764;0;228.00842712474764;228.00842712474764
148;19.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;3.3872222222223627;0;3.3872222222223627;3.3872222222223627
148;19.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;11.740555555555545;0;11.740555555555545;11.740555555555545
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;227.67759019495293;0;227.67759019495293;227.67759019495293
149;20.50;2.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.171767651001005;0;8.171767651001005;8.171767651001005
149;20.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.872222222222227;0;6.872222222222227;6.872222222222227
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.53110391818984;0;106.53110391818984;106.53110391818984
150;21.50;2.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;19.94444444444423;0;19.94444444444423;19.94444444444423
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.4394444444443;0;135.4394444444443;135.4394444444443
151;22.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.596111111111071;0;7.596111111111071;7.596111111111071
166;9.50;4.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;13.718427124746086;0;13.718427124746086;13.718427124746086
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.6550000000027;0;192.6550000000027;192.6550000000027
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;305.49194804090644;0;305.49194804090644;305.49194804090644
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.99398268030166;0;137.99398268030166;137.99398268030166
174;17.50;4.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;15.060000000000173;0;15.060000000000173;15.060000000000173
174;17.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;15.083333333333485;0;15.083333333333485;15.083333333333485
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.3451875828265;0;146.3451875828265;146.3451875828265
176;19.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;16.818427124746677;0;16.818427124746677;16.818427124746677
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.758427124746134;0;53.758427124746134;53.758427124746134
177;20.50;4.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.08722222222218;0;11.08722222222218;11.08722222222218
177;20.50;4.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;13.207222222222214;0;13.207222222222214;13.207222222222214
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;126.85129869393683;0;126.85129869393683;126.85129869393683
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.7011111111101;0;73.7011111111101;73.7011111111101
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.366204902524146;0;57.366204902524146;57.366204902524146
178;21.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.386666666666656;0;6.386666666666656;6.386666666666656
178;21.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.68777777777791;0;4.68777777777791;4.68777777777791
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;190.83111111111293;0;190.83111111111293;190.83111111111293
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;27.187824673484215;67.72859244003313;21.36852091615924;33.00712843080919
179;22.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;2;12.998008659849006;0.7932182837940371;12.368239541920047;13.627777777777965
179;22.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.351666666666233;0;6.351666666666233;6.351666666666233
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.594805224247693;0;25.594805224247693;25.594805224247693
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;187.43833333333328;0;187.43833333333328;187.43833333333328
181;10.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.608888888888941;0;12.608888888888941;12.608888888888941
181;10.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.424805224247393;0;8.424805224247393;8.424805224247393
181;10.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;5.910555555555561;0;5.910555555555561;5.910555555555561
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.47555555555542;0;144.47555555555542;144.47555555555542
182;11.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;3.1061111111111472;0;3.1061111111111472;3.1061111111111472
183;12.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.611666666666565;0;8.611666666666565;8.611666666666565
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.31777777777847;0;107.31777777777847;107.31777777777847
185;14.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.816204902524305;0;8.816204902524305;8.816204902524305
185;14.50;5.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;17.588795097474986;0;17.588795097474986;17.588795097474986
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;254.62213562373114;0;254.62213562373114;254.62213562373114
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;131.17352091616033;13713.183104907299;48.36898268030245;213.9780591520182
186;15.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.368982680301542;0;6.368982680301542;6.368982680301542
186;15.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.348888888889178;0;13.348888888889178;13.348888888889178
187;16.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.643333333333658;0;12.643333333333658;12.643333333333658
187;16.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;18.15555555555556;0;18.15555555555556;18.15555555555556
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;34.07555555555555;0;34.07555555555555;34.07555555555555
193;22.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;6.304444444444471;0;6.304444444444471;6.304444444444471
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.5362986939369;0;115.5362986939369;115.5362986939369
208;9.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;16.167222222222193;0;16.167222222222193;16.167222222222193
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.13574313838136;0;78.13574313838136;78.13574313838136
210;11.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;8.419999999999987;0;8.419999999999987;8.419999999999987
211;12.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.24981241717353;0;10.24981241717353;10.24981241717353
213;14.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;7.744999999999997;0;7.744999999999997;7.744999999999997
213;14.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;10.838982680301797;0;10.838982680301797;10.838982680301797
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.97194084798468;0;233.97194084798468;233.97194084798468
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.6017604580794;0;209.6017604580794;209.6017604580794
216;17.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;9.105461764142774;0;9.105461764142774;9.105461764142774
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;100.12398268030176;0;100.12398268030176;100.12398268030176
218;19.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.050000000000182;0;11.050000000000182;11.050000000000182
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.03694084798363;0;196.03694084798363;196.03694084798363
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.7201875828273;0;145.7201875828273;145.7201875828273
221;22.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.502222222222088;0;13.502222222222088;13.502222222222088
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.413427124746022;0;4.413427124746022;4.413427124746022
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.5584271247476;0;206.5584271247476;206.5584271247476
222;9.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;13.553333333333512;0;13.553333333333512;13.553333333333512
227;14.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;12.297777777777775;0;12.297777777777775;12.297777777777775
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.634444444445535;0;28.634444444445535;28.634444444445535
228;15.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.54777777777781;0;10.54777777777781;10.54777777777781
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.5301875828261;0;165.5301875828261;165.5301875828261
229;16.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;6.8127777777781375;0;6.8127777777781375;6.8127777777781375
230;17.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;9.087683986364922;0;9.087683986364922;9.087683986364922
230;17.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;15.875375165652713;0;15.875375165652713;15.875375165652713
232;19.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;9.664350653031192;0;9.664350653031192;9.664350653031192
233;20.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;16.513888888888914;0;16.513888888888914;16.513888888888914
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;166.73842712474755;0;166.73842712474755;166.73842712474755
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.477683986365946;0;24.477683986365946;24.477683986365946
234;21.50;8.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;22.547034639396998;0;22.547034639396998;22.547034639396998
234;21.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.216666666666242;0;6.216666666666242;6.216666666666242
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.29332614041198;0;139.29332614041198;139.29332614041198
235;22.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.182222222222094;0;6.182222222222094;6.182222222222094
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.697777777777787;0;14.697777777777787;14.697777777777787
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;56.81758300202546;0;56.81758300202546;56.81758300202546
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.25296536060335;0;146.25296536060335;146.25296536060335
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;148.22472581868305;0;148.22472581868305;148.22472581868305
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.34166666666715;0;72.34166666666715;72.34166666666715
255;14.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;12.906479083838349;0;12.906479083838349;12.906479083838349
256;15.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.848333333333585;0;9.848333333333585;9.848333333333585
257;16.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.72620490252416;0;63.72620490252416;63.72620490252416
257;16.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;2.85722222222239;0;2.85722222222239;2.85722222222239
257;16.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;2.2322222222219352;0;2.2322222222219352;2.2322222222219352
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;250.39583692979613;0;250.39583692979613;250.39583692979613
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.43944444444445;0;29.43944444444445;29.43944444444445
258;17.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;13.949999999999818;0;13.949999999999818;13.949999999999818
258;17.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.212222222222294;0;10.212222222222294;10.212222222222294
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;221.06545816767812;61.67685893183402;215.512222222221;226.61869411313523
260;19.50;10.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
260;19.50;10.50;True;False;False;False;257;16.50;10.50;True;False;False;False;1;3.9689826803028154;0;3.9689826803028154;3.9689826803028154
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;311.42417026312773;0;311.42417026312773;311.42417026312773
261;20.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.843333333333419;0;15.843333333333419;15.843333333333419
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.420000000000016;0;3.420000000000016;3.420000000000016
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.856666666666797;0;22.856666666666797;22.856666666666797
262;21.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.392222222221335;0;6.392222222221335;6.392222222221335
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;85.42722222222204;5383.895317539717;33.54323954192023;137.31120490252385
263;22.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.216111111111104;0;6.216111111111104;6.216111111111104
263;22.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.83398268030163;0;9.83398268030163;9.83398268030163
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.96916307020575;0;110.96916307020575;110.96916307020575
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.17787156919098;0;104.17787156919098;104.17787156919098
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.54768398636293;0;52.54768398636293;52.54768398636293
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;26.327777777777783;0;26.327777777777783;26.327777777777783
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;332.36370130606406;0;332.36370130606406;332.36370130606406
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;185.44506012996627;22228.671446038825;98.68685424949243;357.6008369297955
277;22.50;11.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.839906208586967;0;12.839906208586967;12.839906208586967
277;22.50;11.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;13.584256861615586;0;13.584256861615586;13.584256861615586
277;22.50;11.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;9.206854249492608;0;9.206854249492608;9.206854249492608
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.53259738787415;0;93.53259738787415;93.53259738787415
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.1951875828272;0;203.1951875828272;203.1951875828272
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.079444444444444;0;20.079444444444444;20.079444444444444
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.3591702631278;0;77.3591702631278;77.3591702631278
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.88361470757187;0;165.88361470757187;165.88361470757187
305;22.50;13.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;12.998708498984342;0;12.998708498984342;12.998708498984342
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.6207431383823;0;110.6207431383823;110.6207431383823
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;223.51509379141407;0;223.51509379141407;223.51509379141407
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.812316013635094;0;29.812316013635094;29.812316013635094
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.43528137423857;0;138.43528137423857;138.43528137423857
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;119.73731601363602;0;119.73731601363602;119.73731601363602
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.72018758282707;0;131.72018758282707;131.72018758282707
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.0032251560774;0;77.0032251560774;77.0032251560774
