#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.950093791412769;0;15.950093791412769;15.950093791412769
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.98157287525379;0;25.98157287525379;25.98157287525379
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.122222222222263;0;7.122222222222263;7.122222222222263
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.241666666667243;0;20.241666666667243;20.241666666667243
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.471370906574975;0;28.471370906574975;28.471370906574975
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.947316013635827;0;13.947316013635827;13.947316013635827
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;29.389444444444734;0;29.389444444444734;29.389444444444734
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.1099928070783;0;66.1099928070783;66.1099928070783
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4616666666667;0;32.4616666666667;32.4616666666667
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.903982680301766;0;16.903982680301766;16.903982680301766
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.165829736872467;0;15.165829736872467;15.165829736872467
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.434999999999945;0;17.434999999999945;17.434999999999945
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.02787156919078;0;26.02787156919078;26.02787156919078
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.509444444444398;0;15.509444444444398;15.509444444444398
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.22046176414267;0;14.22046176414267;14.22046176414267
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.770093791413274;0;25.770093791413274;25.770093791413274
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.594166666666638;0.0005742283950619681;25.57722222222219;25.611111111111086
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.798333333333233;0;12.798333333333233;12.798333333333233
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.553888888889105;0;7.553888888889105;7.553888888889105
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.60416666666708;134.5984705246859;24.40055555555614;40.80777777777803
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.692777777778474;0;31.692777777778474;31.692777777778474
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.954999999999927;0;6.954999999999927;6.954999999999927
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.085649346969376;0;3.085649346969376;3.085649346969376
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.12166666666667;0;10.12166666666667;10.12166666666667
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.264350653031272;0;14.264350653031272;14.264350653031272
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.698333333333494;0;11.698333333333494;11.698333333333494
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.028795097476404;0;23.028795097476404;23.028795097476404
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.381572875253482;0;28.381572875253482;28.381572875253482
226;17.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.207049025242895;0;20.207049025242895;20.207049025242895
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.426111111111368;0;16.426111111111368;16.426111111111368
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.07555555555564;0;62.07555555555564;62.07555555555564
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.533333333333303;0;13.533333333333303;13.533333333333303
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.38333333333344;0;10.38333333333344;10.38333333333344
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.107222222221935;0;7.107222222221935;7.107222222221935
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.571666666666374;41.761359377931896;11.002128430808625;20.141204902524123
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.853239541920402;0;13.853239541920402;13.853239541920402
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.759444444444625;0;19.759444444444625;19.759444444444625
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.378427124746167;0;18.378427124746167;18.378427124746167
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;27.978333333333012;0;27.978333333333012;27.978333333333012
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.87166666666667;0;14.87166666666667;14.87166666666667
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.30240980504891;0;41.30240980504891;41.30240980504891
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.8763709065754;0;42.8763709065754;42.8763709065754
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.895555555555802;0;17.895555555555802;17.895555555555802
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.88333333333344;0;12.88333333333344;12.88333333333344
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.11398268030189;0;45.11398268030189;45.11398268030189
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.83444444444433;0;9.83444444444433;9.83444444444433
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.405649346968403;0;9.405649346968403;9.405649346968403
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.01583692979625;0;23.01583692979625;23.01583692979625
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.841666666666583;0;4.841666666666583;4.841666666666583
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.944826803020533;0;13.944826803020533;13.944826803020533
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.801760458079798;0;21.801760458079798;21.801760458079798
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.13666666666667;0;16.13666666666667;16.13666666666667
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.300000000000182;0;8.300000000000182;8.300000000000182
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.713888888888931;0;8.713888888888931;8.713888888888931
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;70.08948774368952;1692.063317836462;41.00286437626801;99.17611111111103
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;18.660122657576;0.8494047496912369;17.601298693936542;19.282128430809394
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.205555555555634;0;16.205555555555634;16.205555555555634
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.874444444444407;0;11.874444444444407;11.874444444444407
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.52370849898648;0;5.52370849898648;5.52370849898648
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.980923528284961;0;7.980923528284961;7.980923528284961
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.96805195909468;0;5.96805195909468;5.96805195909468
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.82308562053928;158.22335472986094;21.55277777777792;45.3017604580798
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.68111111111125;0;20.68111111111125;20.68111111111125
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.883888888889032;0;10.883888888889032;10.883888888889032
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.00055555555548;0;11.00055555555548;11.00055555555548
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.298701306063066;0;27.298701306063066;27.298701306063066
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.395000000000437;0;15.395000000000437;15.395000000000437
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.04588022903985;7.277470318637512;30.13833333333355;33.953427124746156
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.072128430809016;0;15.072128430809016;15.072128430809016
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7607431383812653;0;2.7607431383812653;2.7607431383812653
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.297222222222331;0;6.297222222222331;6.297222222222331
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.05444444444448;0;73.05444444444448;73.05444444444448
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.730274181317043;0;7.730274181317043;7.730274181317043
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.248008659848836;136.8915521396253;18.97481241717378;35.52120490252389
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.6001875828255265;0;7.6001875828255265;7.6001875828255265
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.682777777777801;0;4.682777777777801;4.682777777777801
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.93000000000097;0;35.93000000000097;35.93000000000097
274;23.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.432128430809598;0;15.432128430809598;15.432128430809598
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.15166666666667;0;14.15166666666667;14.15166666666667
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.039166666666773;14.607012499999545;21.336666666666815;26.74166666666673
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.116572875253269;0;12.116572875253269;12.116572875253269
275;24.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.265649346968758;0;15.265649346968758;15.265649346968758
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.615555555555602;0;3.615555555555602;3.615555555555602
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.161847056570736;0;17.161847056570736;17.161847056570736
