#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.30818904975297;0.7899682299231872;18.679711432839213;19.936666666666724
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.25861470757218;0;19.25861470757218;19.25861470757218
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.914473216140095;0;20.914473216140095;20.914473216140095
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.587777777777774;0;20.587777777777774;20.587777777777774
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.625046895706873;0.009326075127563114;17.556760458079907;17.69333333333384
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.166666666666856;0;16.166666666666856;16.166666666666856
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.554846078619297;1.5665728572754798;14.589444444444439;16.968982680302133
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.257034639396352;0;13.257034639396352;13.257034639396352
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.55194444444453;0.12639274691367425;12.300555555555547;12.803333333333512
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.41111111111138;0.6321876543209456;17.848888888889178;18.973333333333585
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.31944444444423;0.012978395061680366;17.238888888888823;17.399999999999636
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.52767679344356;0;16.52767679344356;16.52767679344356
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.714444444444439;0;15.714444444444439;15.714444444444439
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.025555555555457;3.478218910787634E-05;15.021385292427794;15.029725818683119
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.31870490252404;0.08890138888888897;13.107871569190706;13.529538235857373
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.605649346968413;0;14.605649346968413;14.605649346968413
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.296762855720072;2.7397615085195257;15.261111111111177;18.205750331302852
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.959487743689436;0.22068567374065046;16.627308820712187;17.291666666666686
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.6099999999999;0;17.6099999999999;17.6099999999999
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.43111111111125;0;20.43111111111125;20.43111111111125
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.425367972729646;0;19.425367972729646;19.425367972729646
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.032777777777959;0.07347222222233371;13.841111111111147;14.22444444444477
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.554906208587;0.045056292441415145;14.404812417174071;14.704999999999927
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.04003126380411;0.12338810207568493;13.636940847983055;14.280649346968346
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.62037037037076;0.43616207731748813;13.894906208587372;15.186666666667406
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.37047135470637;0.7297909356398949;15.580750331302852;17.27723660806987
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.392777777778065;0;16.392777777778065;16.392777777778065
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.957092466189806;0;16.957092466189806;16.957092466189806
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.415334311283686;7.420702205746072;12.314906208587217;17.493318947485704
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.465555555555554;0.3556055555555559;13.043888888888887;13.88722222222222
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.906493564155008;0.5674039315990242;13.133888888888919;14.638795097476077
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.072135623730333;0;15.072135623730333;15.072135623730333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.349491340150962;0.8480134996849955;18.698333333333494;20.00064934696843
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.104213562373616;1.079495670780854;16.369538235858272;17.83888888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.623057353785953;0.8012574270153541;15.752128430809535;17.871666666666897
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.67777777777792;0;17.67777777777792;17.67777777777792
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.032222222222231;0;7.032222222222231;7.032222222222231
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.345555555555507;0;23.345555555555507;23.345555555555507
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.417034639396405;0;43.417034639396405;43.417034639396405
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.55444444444413;0;53.55444444444413;53.55444444444413
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.636111111111177;0;31.636111111111177;31.636111111111177
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.88536797272991;0;13.88536797272991;13.88536797272991
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.079632027270122;0;16.079632027270122;16.079632027270122
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.900000000000546;0;29.900000000000546;29.900000000000546
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.628982680301874;0;7.628982680301874;7.628982680301874
146;21.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.851378099505837;0;18.851378099505837;18.851378099505837
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.57953823585706;0;32.57953823585706;32.57953823585706
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.283513723237434;0;6.283513723237434;6.283513723237434
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.572222222222194;0;17.572222222222194;17.572222222222194
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.70500000000004;0;19.70500000000004;19.70500000000004
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.46222222222309;0;11.46222222222309;11.46222222222309
155;16.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.73444444444408;0;17.73444444444408;17.73444444444408
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.925;0;22.925;22.925
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.203982680301692;0;17.203982680301692;17.203982680301692
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.10185424949259;0;34.10185424949259;34.10185424949259
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.900562748476659;0;4.900562748476659;4.900562748476659
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.127683986365128;0;20.127683986365128;20.127683986365128
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.196666666666601;0;12.196666666666601;12.196666666666601
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.338888888888903;0;20.338888888888903;20.338888888888903
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.260649346968307;0;25.260649346968307;25.260649346968307
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.457525175233513;0;27.457525175233513;27.457525175233513
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.482222222222617;0;4.482222222222617;4.482222222222617
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.424444444444703;0;11.424444444444703;11.424444444444703
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.58694084798347;0;9.58694084798347;9.58694084798347
181;14.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.823758849455999;0;9.823758849455999;9.823758849455999
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.17147908384075;0;21.17147908384075;21.17147908384075
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.364999999999782;0;6.364999999999782;6.364999999999782
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.37842712474631;0;75.37842712474631;75.37842712474631
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.13787156919068;0;16.13787156919068;16.13787156919068
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.157222222222572;0;30.157222222222572;30.157222222222572
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.00965130286924;23.476017137565876;22.144444444444844;30.603860117193562
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.843888888889751;0;6.843888888889751;6.843888888889751
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.137381033351858;0;11.137381033351858;11.137381033351858
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.392222222222358;0;15.392222222222358;15.392222222222358
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.871666666666442;0;15.871666666666442;15.871666666666442
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.659264054540472;0;24.659264054540472;24.659264054540472
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.264444444444507;0;22.264444444444507;22.264444444444507
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.60648268030195;43.260501388893736;18.955649346968357;28.257316013635545
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.018982680301633;0;13.018982680301633;13.018982680301633
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.278333333333649;0;13.278333333333649;13.278333333333649
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.327777777777783;0;12.327777777777783;12.327777777777783
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.776666666667097;0;21.776666666667097;21.776666666667097
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.85330456163797;0;16.85330456163797;16.85330456163797
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.122871569191375;0;26.122871569191375;26.122871569191375
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.338888888888903;0;14.338888888888903;14.338888888888903
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.931017319698412;0;12.931017319698412;12.931017319698412
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.270000000000067;0;8.270000000000067;8.270000000000067
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;28.486111111112223;0;28.486111111112223;28.486111111112223
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.690555555555875;0;31.690555555555875;31.690555555555875
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.596666666667716;0;9.596666666667716;9.596666666667716
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.0449999999999875;0;5.0449999999999875;5.0449999999999875
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.97555555555584;0;41.97555555555584;41.97555555555584
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.87731601363498;0;31.87731601363498;31.87731601363498
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.474350653031593;0;7.474350653031593;7.474350653031593
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.746572875253605;0;3.746572875253605;3.746572875253605
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.161305886858372;0;16.161305886858372;16.161305886858372
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.48444444444499;0;41.48444444444499;41.48444444444499
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.412965360603607;0;30.412965360603607;30.412965360603607
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.050836929794286;0;8.050836929794286;8.050836929794286
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.848333333333585;0;6.848333333333585;6.848333333333585
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;26.545000000000073;0;26.545000000000073;26.545000000000073
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.90042220305975;19.16657963087251;42.804733295007736;48.99611111111176
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.096572875253969;0;11.096572875253969;11.096572875253969
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.52000000000021;0;15.52000000000021;15.52000000000021
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.08425686161854;0;23.08425686161854;23.08425686161854
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.34611111111144;0;14.34611111111144;14.34611111111144
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;1.1988888888886322;0;1.1988888888886322;1.1988888888886322
200;19.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.473333333333585;0;6.473333333333585;6.473333333333585
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.319311091948066;1.217216095354077;25.539177739451816;27.099444444444316
202;21.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.014249668693537;0;8.014249668693537;8.014249668693537
202;21.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.99111111111165;0;13.99111111111165;13.99111111111165
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.169444444444423;0;24.169444444444423;24.169444444444423
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.20558432725193;0;48.20558432725193;48.20558432725193
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.481991340151325;399.6829369067317;40.345461764142726;68.61852091615992
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.579163070205936;0;18.579163070205936;18.579163070205936
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.0349999999998545;0;4.0349999999998545;4.0349999999998545
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;24.277316013635755;0;24.277316013635755;24.277316013635755
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.775093791413155;0;28.775093791413155;28.775093791413155
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.3100000000004;0;7.3100000000004;7.3100000000004
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.826111111111146;0;12.826111111111146;12.826111111111146
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.591476686198916;0.6679605585557429;25.039430058596963;26.53036797272955
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.054632027270372;0;7.054632027270372;7.054632027270372
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.474379424728568;0;12.474379424728568;12.474379424728568
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.291666666666856;0;3.291666666666856;3.291666666666856
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.65677456053072;0;22.65677456053072;22.65677456053072
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.746017319698126;0;10.746017319698126;10.746017319698126
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.2500937914130645;0;7.2500937914130645;7.2500937914130645
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.793055555555682;19.079037191359195;27.704444444444476;33.88166666666689
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.509444444444625;0;7.509444444444625;7.509444444444625
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;43.12500000000068;0;43.12500000000068;43.12500000000068
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.56774900608275;0;21.56774900608275;21.56774900608275
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.689704239912089;0;5.689704239912089;5.689704239912089
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.00842712474628;0;46.00842712474628;46.00842712474628
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.34287156919072;0;11.34287156919072;11.34287156919072
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8;0;8;8
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.122222222222149;0;6.122222222222149;6.122222222222149
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69879509747585;0;32.69879509747585;32.69879509747585
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.951575272894654;1.1415879713334474;18.250555555556275;20.18129869393681
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.955555555555577;0;3.955555555555577;3.955555555555577
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.55666666666707;0;12.55666666666707;12.55666666666707
234;11.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.3866666666662;0;23.3866666666662;23.3866666666662
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.174538235857653;0;9.174538235857653;9.174538235857653
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.80277777777792;0;9.80277777777792;9.80277777777792
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.530555555556134;0.3444499999997509;28.115555555556284;28.945555555555984
240;17.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.472777777777992;0;5.472777777777992;5.472777777777992
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.6805555555553156;0;4.6805555555553156;4.6805555555553156
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.999213562373313;6.586773902776493;27.184444444444466;30.81398268030216
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.213795097476577;0;3.213795097476577;3.213795097476577
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.419999999999987;0;8.419999999999987;8.419999999999987
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.281760458079475;0;24.281760458079475;24.281760458079475
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.1011833237532755;0;4.1011833237532755;4.1011833237532755
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.549350653031524;0;8.549350653031524;8.549350653031524
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.23888888888894;1147.258222839525;18.288333333333185;66.18944444444469
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.88716094066582;27.81013874732618;38.15821077022065;45.616111111110996
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.697316013635827;0;4.697316013635827;4.697316013635827
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.078427124746213;0;8.078427124746213;8.078427124746213
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.357222222222276;0;9.357222222222276;9.357222222222276
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.01863628634419;0;18.01863628634419;18.01863628634419
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.25111111111096;0;40.25111111111096;40.25111111111096
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.786666666666633;0;10.786666666666633;10.786666666666633
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.655793488850122;0;31.655793488850122;31.655793488850122
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.331666666667616;0;26.331666666667616;26.331666666667616
267;16.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.034523850009691;0;14.034523850009691;14.034523850009691
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;26.36169543836104;0;26.36169543836104;26.36169543836104
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.507683986364725;0;29.507683986364725;29.507683986364725
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.9500000000005;0;22.9500000000005;22.9500000000005
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.603888888888946;0;11.603888888888946;11.603888888888946
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.133333333334349;0;4.133333333334349;4.133333333334349
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.192316013635377;0;10.192316013635377;10.192316013635377
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.856111111111122;0;12.856111111111122;12.856111111111122
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.721111111110986;0;21.721111111110986;21.721111111110986
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.869444444444412;0;4.869444444444412;4.869444444444412
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.483149346968588;0.00598904320985528;18.428427124746463;18.537871569190713
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.302316013634936;0;15.302316013634936;15.302316013634936
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.785649346968569;0;9.785649346968569;9.785649346968569
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.30676045807968;0;24.30676045807968;24.30676045807968
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.115555555555545;0;5.115555555555545;5.115555555555545
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.463888888888903;0;3.463888888888903;3.463888888888903
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.006111111111068;0;23.006111111111068;23.006111111111068
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.12574313838172;0;33.12574313838172;33.12574313838172
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.782222222222217;0;7.782222222222217;7.782222222222217
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.081666666666674;0;19.081666666666674;19.081666666666674
