#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.424076471714642;0;9.424076471714642;9.424076471714642
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.8584271247463;0;32.8584271247463;32.8584271247463
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.557222222222208;0;12.557222222222208;12.557222222222208
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.434444444444466;0;6.434444444444466;6.434444444444466
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.91944444444448;0;21.91944444444448;21.91944444444448
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.229999999999905;0;45.229999999999905;45.229999999999905
282;17.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.862871569190645;0;12.862871569190645;12.862871569190645
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.96722222222229;0;17.96722222222229;17.96722222222229
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.110649346968415;0;42.110649346968415;42.110649346968415
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.597777777777793;0;6.597777777777793;6.597777777777793
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.17666666666696;0;32.17666666666696;32.17666666666696
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.01518038990406;0;33.01518038990406;33.01518038990406
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.937222222222225;0;23.937222222222225;23.937222222222225
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.34166666666667;0;30.34166666666667;30.34166666666667
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.68722222222232;0;35.68722222222232;35.68722222222232
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.56888888888875;0;6.56888888888875;6.56888888888875
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.568888888888864;0;12.568888888888864;12.568888888888864
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.60564934696839;0;46.60564934696839;46.60564934696839
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.72333333333347;0;37.72333333333347;37.72333333333347
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.432128430809485;0;21.432128430809485;21.432128430809485
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.36000000000002;0;34.36000000000002;34.36000000000002
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.585140687122816;102.14566715260061;7.438614707578608;21.731666666667024
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.073888888889314;0;13.073888888889314;13.073888888889314
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.6281457505047;0;30.6281457505047;30.6281457505047
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.29157287525356;0;70.29157287525356;70.29157287525356
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.774076471714615;0;29.774076471714615;29.774076471714615
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.624999999999886;0;31.624999999999886;31.624999999999886
358;23.50;16.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.990093791412846;0;12.990093791412846;12.990093791412846
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.615000000001146;0;34.615000000001146;34.615000000001146
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.223888888889178;0;30.223888888889178;30.223888888889178
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.013333333333662;0;27.013333333333662;27.013333333333662
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.642222222223154;0;49.642222222223154;49.642222222223154
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.318888888888978;0;30.318888888888978;30.318888888888978
373;24.50;17.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.075461764143256;0;16.075461764143256;16.075461764143256
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.08388888888885;0;34.08388888888885;34.08388888888885
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.445093791412773;0;31.445093791412773;31.445093791412773
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.8915728752541;0;27.8915728752541;27.8915728752541
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.95833333333417;0;38.95833333333417;38.95833333333417
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.17277777777849;0;35.17277777777849;35.17277777777849
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.118982680301315;0;31.118982680301315;31.118982680301315
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.06684705657079;0;52.06684705657079;52.06684705657079
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.21777777777777;0;28.21777777777777;28.21777777777777
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.52564934696841;0;40.52564934696841;40.52564934696841
