#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.758888888889032;0;17.758888888889032;17.758888888889032
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.79444444444448;0;17.79444444444448;17.79444444444448
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.4899062085874;0;16.4899062085874;16.4899062085874
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;16.175880229039706;12.900854344768648;13.636111111111006;18.715649346968405
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.748971034899796;0;13.748971034899796;13.748971034899796
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.24972222222219;2.5050680555553884;14.13055555555556;16.36888888888882
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.730743138380376;0;18.730743138380376;18.730743138380376
12;35.50;3.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;22.562222222222545;0;22.562222222222545;22.562222222222545
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.721847056569004;0;21.721847056569004;21.721847056569004
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;18.54415587728181;0;18.54415587728181;18.54415587728181
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.55249999999978;1.3824149691370056;19.72111111111053;21.383888888889032
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.52037037037083;2.5432390454895266;18.277128430809853;21.318427124746904
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.157316013635182;0;15.157316013635182;15.157316013635182
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.576111111111004;0;17.576111111111004;17.576111111111004
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.131111111111068;0;17.131111111111068;17.131111111111068
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.191048583502152;0.824360509956931;16.157777777777824;17.86138529242669
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.140000000000043;0;14.140000000000043;14.140000000000043
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.746017319698126;0;12.746017319698126;12.746017319698126
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.918427124746245;0;11.918427124746245;11.918427124746245
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.086760458079652;0;18.086760458079652;18.086760458079652
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.437777777777796;0;17.437777777777796;17.437777777777796
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.625846183030944;0;17.625846183030944;17.625846183030944
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.767222222222358;0.0037555555555290185;15.723888888889178;15.810555555555538
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.59722222222257;0;14.59722222222257;14.59722222222257
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.097777777777793;0;13.097777777777793;13.097777777777793
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.99277777777787;0.4736888888887119;14.506111111111295;15.479444444444447
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.238888888889107;0;16.238888888889107;16.238888888889107
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.14120490252435;0;17.14120490252435;17.14120490252435
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.717867972729323;1.053395765413182;17.99212843080909;19.443607514649557
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.077777777778465;0;20.077777777778465;20.077777777778465
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.77861111111133;0.5958680555550923;17.23277777777821;18.324444444444453
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.536760458079522;0.012355315021606372;14.420000000000002;14.641298693937188
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.636666666666684;0;13.636666666666684;13.636666666666684
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.97394503783107;1587.604967373509;14.799444444444248;71.1484456312179
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.899819610096529;0.1551397880624007;14.621305886859773;15.178333333333285
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.08028137423912;0;17.08028137423912;17.08028137423912
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.092316013635127;0;17.092316013635127;17.092316013635127
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.588286437626607;0.27113164945175644;12.220093791412864;12.95647908384035
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.462316013635075;0;13.462316013635075;13.462316013635075
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.555555555555884;0;13.555555555555884;13.555555555555884
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.193703703703628;0.2679741769547783;13.82222222222208;14.784999999999968
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.015000000000043;1.3796450617280887;17.18444444444458;18.845555555555507
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.643273203366068;0.7347079346388637;16.133333333333553;17.63287156919091
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.178888888889105;0;17.178888888889105;17.178888888889105
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.47833333333324;0;15.47833333333324;15.47833333333324
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;11.744116174498686;131.00280358061968;3.650822543948152;19.83740980504922
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.02851851851858;0.5479044238681909;16.50277777777808;17.875
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.303888888889105;0;31.303888888889105;31.303888888889105
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.395555555555347;0;8.395555555555347;8.395555555555347
136;11.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.9766666666668;0;21.9766666666668;21.9766666666668
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.990555555555716;0;24.990555555555716;24.990555555555716
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.078530169395776;0;40.078530169395776;40.078530169395776
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.03490620858709;0;25.03490620858709;25.03490620858709
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.17018758282643;0;30.17018758282643;30.17018758282643
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.642222222222358;0;3.642222222222358;3.642222222222358
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.120079405565093;0;29.120079405565093;29.120079405565093
146;21.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.794350653031415;0;11.794350653031415;11.794350653031415
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.966111111111218;0;10.966111111111218;10.966111111111218
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.597777777777992;0;22.597777777777992;22.597777777777992
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.32722222222219;0;13.32722222222219;13.32722222222219
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.426666666666677;0;16.426666666666677;16.426666666666677
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.697413401509266;1.6063793473061119;18.801204902524205;20.593621900494327
151;12.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.797222222222445;0;16.797222222222445;16.797222222222445
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.341197709599328;0;10.341197709599328;10.341197709599328
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.469170263128831;0;7.469170263128831;7.469170263128831
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.30777777777787;833.6728959410757;21.89120490252435;62.724350653031394
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.177871569191666;0;9.177871569191666;9.177871569191666
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.642222222222358;0;13.642222222222358;13.642222222222358
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.03121209544679;0;32.03121209544679;32.03121209544679
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.858888888888714;0;5.858888888888714;5.858888888888714
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.974163070204895;0;51.974163070204895;51.974163070204895
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.52888888888856;0;13.52888888888856;13.52888888888856
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.215555555555625;0;14.215555555555625;14.215555555555625
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.746197709600438;0;24.746197709600438;24.746197709600438
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.092316013635127;0;21.092316013635127;21.092316013635127
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.551111111111027;0;25.551111111111027;25.551111111111027
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.82102091615991;15.09037702011058;29.07417026312919;34.56787156919063
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.57453823585729;0;16.57453823585729;16.57453823585729
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.31418464897706;0;16.31418464897706;16.31418464897706
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.117316013634877;0;22.117316013634877;22.117316013634877
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.553333333333356;0;8.553333333333356;8.553333333333356
179;12.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;47.32722222222151;0;47.32722222222151;47.32722222222151
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.42796536060405;0;27.42796536060405;27.42796536060405
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.703333333333376;0;7.703333333333376;7.703333333333376
181;14.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.642777777778065;0;5.642777777778065;5.642777777778065
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.59158006817734;0;96.59158006817734;96.59158006817734
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.931666666666843;0;16.931666666666843;16.931666666666843
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.58231601363502;0;36.58231601363502;36.58231601363502
184;17.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.672871569190875;0;12.672871569190875;12.672871569190875
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.231204902524155;0;12.231204902524155;12.231204902524155
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.808611111110764;23.993203858027382;42.34499999999946;49.27222222222207
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.151111111110936;0;11.151111111110936;11.151111111110936
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.213888888888846;0;8.213888888888846;8.213888888888846
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.53907647171536;0;25.53907647171536;25.53907647171536
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.948973427066335;0;14.948973427066335;14.948973427066335
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.303888888888878;0;25.303888888888878;25.303888888888878
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.509444444444426;0;5.509444444444426;5.509444444444426
191;24.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.505555555555588;0;13.505555555555588;13.505555555555588
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.56574313838155;0;25.56574313838155;25.56574313838155
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.998795097475067;0;11.998795097475067;11.998795097475067
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.8417604580790794;0;3.8417604580790794;3.8417604580790794
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.460555555555402;0;3.460555555555402;3.460555555555402
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.955555555555549;0;5.955555555555549;5.955555555555549
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.088333333333281;0;11.088333333333281;11.088333333333281
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.46444444444467;0;75.46444444444467;75.46444444444467
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.399444444444612;0;10.399444444444612;10.399444444444612
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.148795097475613;0;20.148795097475613;20.148795097475613
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.514725818683246;0;31.514725818683246;31.514725818683246
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.476111111111493;0;10.476111111111493;10.476111111111493
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.220000000000027;0;11.220000000000027;11.220000000000027
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.11676045807952;0;23.11676045807952;23.11676045807952
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.320836929795405;0;12.320836929795405;12.320836929795405
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.24481961009792;0;13.24481961009792;13.24481961009792
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.3615728752538;0;67.3615728752538;67.3615728752538
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.732777777777756;0;36.732777777777756;36.732777777777756
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.817777777777223;0;30.817777777777223;30.817777777777223
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.091479083839886;0;20.091479083839886;20.091479083839886
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.82990620858709;0;13.82990620858709;13.82990620858709
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.637316013635143;0;12.637316013635143;12.637316013635143
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.31055555555588;0;53.31055555555588;53.31055555555588
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.590461764143015;0;16.590461764143015;16.590461764143015
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.4156457505066;32.58941362645618;47.37897548737783;55.45231601363537
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.178333333333399;0;9.178333333333399;9.178333333333399
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.904999999999973;0;8.904999999999973;8.904999999999973
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.223888888888837;0;13.223888888888837;13.223888888888837
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.835555555555402;0;26.835555555555402;26.835555555555402
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.847777777777878;0;14.847777777777878;14.847777777777878
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.062864376266685;76.91288996108361;21.387958167679926;37.163888888888835
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.792222222222108;0;7.792222222222108;7.792222222222108
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.989999999999554;0;9.989999999999554;9.989999999999554
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.727972553528161;0;15.727972553528161;15.727972553528161
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.95833333333394;0;40.95833333333394;40.95833333333394
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.864740204532836;0;14.864740204532836;14.864740204532836
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.50898268030187;0;20.50898268030187;20.50898268030187
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.437409805047082;0;6.437409805047082;6.437409805047082
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.53569624267527;0.06725661680530483;19.352316013635573;19.71907647171497
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.806479083841168;0;11.806479083841168;11.806479083841168
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.252222222221462;0;4.252222222221462;4.252222222221462
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.297222222222445;0;14.297222222222445;14.297222222222445
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.97342712474642;0;35.97342712474642;35.97342712474642
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10;0;10;10
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.741666666667072;0;16.741666666667072;16.741666666667072
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.32444444444491;0;37.32444444444491;37.32444444444491
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.574444444444225;0;8.574444444444225;8.574444444444225
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.95888888888885;0;8.95888888888885;8.95888888888885
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.53287156919089;0;29.53287156919089;29.53287156919089
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.11082973687121;0;11.11082973687121;11.11082973687121
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.12842712474628;0;39.12842712474628;39.12842712474628
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.18287156919132;0;27.18287156919132;27.18287156919132
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.178333333333399;0;11.178333333333399;11.178333333333399
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.91444444444528;0;14.91444444444528;14.91444444444528
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.591111111111218;0;10.591111111111218;10.591111111111218
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.28055555555602;0;12.28055555555602;12.28055555555602
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.107777777777756;0;23.107777777777756;23.107777777777756
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.18323954192033;0;22.18323954192033;22.18323954192033
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.8272222222231;0;19.8272222222231;19.8272222222231
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.370555555555555;0;33.370555555555555;33.370555555555555
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.82500719292284;0;9.82500719292284;9.82500719292284
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.45009379141294;0;11.45009379141294;11.45009379141294
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;38.48077200454523;87.72478683299639;33.001760458079616;49.29555555555564
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;27.196854249492617;0;27.196854249492617;27.196854249492617
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.378333333333444;0;11.378333333333444;11.378333333333444
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.760000000000218;0;10.760000000000218;10.760000000000218
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.44722222222208;0;50.44722222222208;50.44722222222208
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.384538235857462;0;15.384538235857462;15.384538235857462
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.734350653031584;0;22.734350653031584;22.734350653031584
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.099444444444657;0;16.099444444444657;16.099444444444657
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.2694536976798645;0;7.2694536976798645;7.2694536976798645
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.82074313838126;0;13.82074313838126;13.82074313838126
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.776666666666586;0;44.776666666666586;44.776666666666586
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.01333333333332;0;36.01333333333332;36.01333333333332
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.46388888888896;0;15.46388888888896;15.46388888888896
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.171204902524096;0;41.171204902524096;41.171204902524096
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.477316013635082;0;27.477316013635082;27.477316013635082
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.981017319698196;0;14.981017319698196;14.981017319698196
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.987128430810571;0;10.987128430810571;10.987128430810571
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.576666666666682;0;16.576666666666682;16.576666666666682
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.3283333333336;0;32.3283333333336;32.3283333333336
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.080555555555549;0;12.080555555555549;12.080555555555549
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.980086598489152;0;14.980086598489152;14.980086598489152
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.99083692979457;0;40.99083692979457;40.99083692979457
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.06093072120825;0;29.06093072120825;29.06093072120825
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.699444444444453;0;11.699444444444453;11.699444444444453
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.56443725152144;0;85.56443725152144;85.56443725152144
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.25609260463955;0;38.25609260463955;38.25609260463955
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.593795097476004;0;11.593795097476004;11.593795097476004
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.910461764142582;0;27.910461764142582;27.910461764142582
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.032222222222344;0;28.032222222222344;28.032222222222344
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.84536797272986;0;18.84536797272986;18.84536797272986
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.73463202727146;206.7976352447572;22.566111111111695;42.90315294343122
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.614264054542218;0;2.614264054542218;2.614264054542218
