#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.233795097475763;0;17.233795097475763;17.233795097475763
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.75862909342709;0;20.75862909342709;20.75862909342709
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.949444444444566;0;17.949444444444566;17.949444444444566
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.02696789229778;0.9571839790494941;14.137316013635427;16.42388888888877
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;48.21444444444518;2301.962030247018;14.288333333333298;82.14055555555706
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.133333333333326;0;14.133333333333326;14.133333333333326
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.29291846489798;5.110238388130425;15.694444444444343;18.891392485351616
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.86768398636491;0;16.86768398636491;16.86768398636491
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;36.4920281866614;0;36.4920281866614;36.4920281866614
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.272546895706398;0.6427456615303986;12.705649346968357;13.839444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.654600763466116;0.093851525759164;13.352871569190597;13.965375165652063
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.848333333333358;0;14.848333333333358;14.848333333333358
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.70833333333337;0;19.70833333333337;19.70833333333337
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.63666666666677;0;16.63666666666677;16.63666666666677
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.934381916835793;1.0592430145377072;16.757222222222254;18.66425686161847
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.24259379141307;0.48511250000068534;15.750093791412723;16.73509379141342
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.11315294343126;0;18.11315294343126;18.11315294343126
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.815468957064468;0;16.815468957064468;16.815468957064468
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.092222222222517;0;24.092222222222517;24.092222222222517
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;35.89333333333332;0;35.89333333333332;35.89333333333332
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.95555555555546;0;74.95555555555546;74.95555555555546
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.83333333333394;0;29.83333333333394;29.83333333333394
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.138043969434875;0;17.138043969434875;17.138043969434875
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.043520916159878;0;30.043520916159878;30.043520916159878
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.03879509747594;0;9.03879509747594;9.03879509747594
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.342132027270395;75.2037858520261;34.21009379141333;46.47417026312746
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.8207359454575;0;6.8207359454575;6.8207359454575
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.72416307020535;0;9.72416307020535;9.72416307020535
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.129899015664932;0;23.129899015664932;23.129899015664932
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.81893578459585;0.9767602628697782;23.120093791413638;24.517777777778065
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;7.054769117928743;0.0016318288033770345;7.026204902524;7.083333333333485
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.347777777777992;0;11.347777777777992;11.347777777777992
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.35555555555584;0;40.35555555555584;40.35555555555584
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.714538235857503;0;21.714538235857503;21.714538235857503
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.659996801902054;1232.3402756671744;21.837222222222465;71.48277138158164
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.813888888889323;0;6.813888888889323;6.813888888889323
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.265555555555466;0;18.265555555555466;18.265555555555466
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.97842712474676;0;28.97842712474676;28.97842712474676
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.339444444444553;0;11.339444444444553;11.339444444444553
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.287777777777876;0;16.287777777777876;16.287777777777876
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.3511047149143;0;35.3511047149143;35.3511047149143
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.797683986365655;0;24.797683986365655;24.797683986365655
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.758333333333269;0;14.758333333333269;14.758333333333269
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.715649346968803;0;17.715649346968803;17.715649346968803
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.58676045807954;0;31.58676045807954;31.58676045807954
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.065000000000168;0;12.065000000000168;12.065000000000168
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.56388888888884;0;17.56388888888884;17.56388888888884
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.543333333333294;0;23.543333333333294;23.543333333333294
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.267546895706545;423.74183763561587;27.711760458079482;56.82333333333361
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.171666666666738;0;13.171666666666738;13.171666666666738
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.216940847983665;0;16.216940847983665;16.216940847983665
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.273982680301515;0;13.273982680301515;13.273982680301515
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.12463202727247;31.835709425458326;19.13491340151336;27.11435065303158
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.85888888888883;0;42.85888888888883;42.85888888888883
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.021666666666988;0;3.021666666666988;3.021666666666988
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.005000000000024;0;15.005000000000024;15.005000000000024
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.67342712474624;0;22.67342712474624;22.67342712474624
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.52833333333328;0;17.52833333333328;17.52833333333328
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.51009379141294;0;26.51009379141294;26.51009379141294
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.58175326515709;0;37.58175326515709;37.58175326515709
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.54870849898657;0;20.54870849898657;20.54870849898657
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.630187582826011;0;4.630187582826011;4.630187582826011
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.035000000000196;0;21.035000000000196;21.035000000000196
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.46444444444501;841.9205128067331;27.947128430809926;68.98176045808009
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.755555555555702;0;10.755555555555702;10.755555555555702
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;44.66018038990501;0;44.66018038990501;44.66018038990501
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.993333333333226;0;12.993333333333226;12.993333333333226
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.10204183232008;0;33.10204183232008;33.10204183232008
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.97230961743821;0;48.97230961743821;48.97230961743821
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.913708498987717;0;8.913708498987717;8.913708498987717
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.94897628410513;0;17.94897628410513;17.94897628410513
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.546948040905022;0;23.546948040905022;23.546948040905022
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.156017319698307;0;8.156017319698307;8.156017319698307
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.65648387912381;1134.68968050426;12.025555555555798;72.46778497070432
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.038333333333185;0;13.038333333333185;13.038333333333185
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.71657287525389;0;16.71657287525389;16.71657287525389
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.079444444444334;0;9.079444444444334;9.079444444444334
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.905093791413492;0;15.905093791413492;15.905093791413492
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.437777777777796;0;13.437777777777796;13.437777777777796
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.8785209161606;0;82.8785209161606;82.8785209161606
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.014999999999986;0;17.014999999999986;17.014999999999986
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.221666666666806;0;18.221666666666806;18.221666666666806
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.847777777777878;0;11.847777777777878;11.847777777777878
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.062222222222545;0;48.062222222222545;48.062222222222545
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.374444444444407;0;5.374444444444407;5.374444444444407
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.54722222222233;0;9.54722222222233;9.54722222222233
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.997222222222263;0;22.997222222222263;22.997222222222263
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.914906208587126;0;14.914906208587126;14.914906208587126
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.142971813339273;0;11.142971813339273;11.142971813339273
200;19.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.036479083840959;0;8.036479083840959;8.036479083840959
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.961392485350075;0;27.961392485350075;27.961392485350075
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;22.802865172993734;0;22.802865172993734;22.802865172993734
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.92240980504829;0;56.92240980504829;56.92240980504829
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.51944444444439;0;58.51944444444439;58.51944444444439
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.172683986364973;0;4.172683986364973;4.172683986364973
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.92944444444447;0;36.92944444444447;36.92944444444447
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.157222222222344;0;13.157222222222344;13.157222222222344
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.885649346968478;0;16.885649346968478;16.885649346968478
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.661385292427894;0;24.661385292427894;24.661385292427894
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.311666666666554;0;30.311666666666554;30.311666666666554
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.103795097475995;0;25.103795097475995;25.103795097475995
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.378795097475916;0;14.378795097475916;14.378795097475916
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.67676045807957;0;15.67676045807957;15.67676045807957
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.35277777777776;0;22.35277777777776;22.35277777777776
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.307871569190638;0;14.307871569190638;14.307871569190638
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.089163070205586;0;10.089163070205586;10.089163070205586
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.952777777777868;0;21.952777777777868;21.952777777777868
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.29111111111115;0;23.29111111111115;23.29111111111115
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.446820588047967;18.281064088619104;20.969256861619215;28.38388888888889
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.553888888889105;0;7.553888888889105;7.553888888889105
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.063888888889096;0;16.063888888889096;16.063888888889096
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.22944444444488;0;19.22944444444488;19.22944444444488
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.372871569190693;0;12.372871569190693;12.372871569190693
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.223333333333535;0.053355555555423685;17.0600000000004;17.386666666666667
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.383333333333354;0;5.383333333333354;5.383333333333354
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.178333333333512;0;17.178333333333512;17.178333333333512
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.36111111111154;0;30.36111111111154;30.36111111111154
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.421111111111259;0;4.421111111111259;4.421111111111259
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.10944444444442;0;8.10944444444442;8.10944444444442
237;14.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.347777777777992;0;17.347777777777992;17.347777777777992
239;16.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.57000000000039;0;21.57000000000039;21.57000000000039
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.281479083841;0;46.281479083841;46.281479083841
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.441111111111127;0;4.441111111111127;4.441111111111127
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.106204902523928;0;26.106204902523928;26.106204902523928
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.723888888888837;0;14.723888888888837;14.723888888888837
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.859444444444364;0;18.859444444444364;18.859444444444364
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.81972222222255;34.100034722227555;31.690555555555562;39.94888888888954
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.765000000000327;0;7.765000000000327;7.765000000000327
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.978333333333211;0;2.978333333333211;2.978333333333211
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.37314934696877;1108.2893557099123;19.832871569190615;66.91342712474693
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.62499999999997;0;20.62499999999997;20.62499999999997
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.671197709601984;0;12.671197709601984;12.671197709601984
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.450555555555582;0;8.450555555555582;8.450555555555582
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.307871569190581;0;14.307871569190581;14.307871569190581
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.69735531805088;1675.7392865224676;12.751377302768105;70.64333333333366
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;23.678427124746577;0;23.678427124746577;23.678427124746577
265;14.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;1.3363773027681418;0;1.3363773027681418;1.3363773027681418
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.14972581868298;0;70.14972581868298;70.14972581868298
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.380555555555702;0;13.380555555555702;13.380555555555702
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.873427124746172;0;25.873427124746172;25.873427124746172
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.407777777777483;0;29.407777777777483;29.407777777777483
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.35611111111143;0;21.35611111111143;21.35611111111143
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.290555555555784;0;6.290555555555784;6.290555555555784
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.8701875828257215;0;6.8701875828257215;6.8701875828257215
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.01101731969834;0;28.01101731969834;28.01101731969834
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.201017319698167;0;12.201017319698167;12.201017319698167
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.452222222222133;0;21.452222222222133;21.452222222222133
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.32879509747556;0;45.32879509747556;45.32879509747556
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.184718625761434;0;11.184718625761434;11.184718625761434
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.890649346968303;0;9.890649346968303;9.890649346968303
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.248888888889496;0;37.248888888889496;37.248888888889496
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.277871569190637;0;15.277871569190637;15.277871569190637
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.008333333333354;0;6.008333333333354;6.008333333333354
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.19694804090568;0;81.19694804090568;81.19694804090568
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.3411897199425766;0;2.3411897199425766;2.3411897199425766
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.95435065303241;0;33.95435065303241;33.95435065303241
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.8650937914128605;0;4.8650937914128605;4.8650937914128605
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.52000000000003;0;25.52000000000003;25.52000000000003
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.00212843080949;0;40.00212843080949;40.00212843080949
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.12888888888881;0;30.12888888888881;30.12888888888881
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.32287156919119;0;51.32287156919119;51.32287156919119
289;24.50;11.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.157222222222344;0;16.157222222222344;16.157222222222344
289;24.50;11.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.60731601363517;0;16.60731601363517;16.60731601363517
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.2003679727301915;0;6.2003679727301915;6.2003679727301915
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.340649346968803;0;30.340649346968803;30.340649346968803
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.16676045807952;0;75.16676045807952;75.16676045807952
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.54601731969825;0;19.54601731969825;19.54601731969825
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.573333333333395;0;28.573333333333395;28.573333333333395
317;24.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.387222222222363;0;12.387222222222363;12.387222222222363
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.7589826803017;0;26.7589826803017;26.7589826803017
