#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.83555555555563;0;19.83555555555563;19.83555555555563
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.790230882071569;0.2822899288387564;15.414538235857435;16.165923528285703
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.92111111111126;0;17.92111111111126;17.92111111111126
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.709722222222254;3.4722222222869606E-05;12.705555555555549;12.71388888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.758333333333354;0;12.758333333333354;12.758333333333354
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.237128430809207;0;18.237128430809207;18.237128430809207
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.10314934696885;0.15576333940542045;16.824076471714534;17.382222222223163
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.69472222222234;0.08644989711936525;16.508888888889032;17.13277777777796
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.617503596461347;0;15.617503596461347;15.617503596461347
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.849444444444316;0;15.849444444444316;15.849444444444316
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.267175326515435;0.0631765328834586;13.089444444444453;13.444906208586417
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.197407407407477;0.7542599794240277;14.538888888888891;16.181666666666843
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.963935784595435;0.13285041514680837;15.706204902523837;16.221666666667033
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.070555555555984;0;17.070555555555984;17.070555555555984
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.173703703703705;0.03640504115229366;17.018333333333317;17.38666666666677
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;12.43666666666536;124.69714135806238;4.5405555555530555;20.332777777777665
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.134444444444398;0;18.134444444444398;18.134444444444398
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.502777777777794;0;14.502777777777794;14.502777777777794
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.052777777778019;0.0756172839504392;12.858333333333803;13.247222222222234
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.699999999999932;0;13.699999999999932;13.699999999999932
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.627222222222088;0;14.627222222222088;14.627222222222088
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.452222222222076;0;16.452222222222076;16.452222222222076
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.197269117928897;0.8451219332354871;16.54722222222233;17.847316013635464
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.64481241717408;0.39440782546147235;17.2007359454592;18.08888888888896
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.839444444444553;0;17.839444444444553;17.839444444444553
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.988333333333912;0;12.988333333333912;12.988333333333912
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.959444444445012;0.1760222222228464;12.66277777777782;13.256111111112205
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.46722222222229;0;14.46722222222229;14.46722222222229
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.046388888888544;7.029166820990498;14.171666666665942;17.921111111111145
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.80944444444458;0;17.80944444444458;17.80944444444458
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.565555555555648;0;16.565555555555648;16.565555555555648
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.85916307020534;0;16.85916307020534;16.85916307020534
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.363674837540504;0.04647802882888879;16.11815294342989;16.522034639396793
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.82000000000039;0;18.82000000000039;18.82000000000039
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.351666666666915;0;19.351666666666915;19.351666666666915
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.216666666666583;0;17.216666666666583;17.216666666666583
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;23.963055555555;0.13898163580139716;23.699444444444907;24.226666666665096
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.838333333333367;0;20.838333333333367;20.838333333333367
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.455000000000155;0;12.455000000000155;12.455000000000155
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.78333333333319;0;49.78333333333319;49.78333333333319
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.685093791412896;0;32.685093791412896;32.685093791412896
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25500000000008;0;31.25500000000008;31.25500000000008
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.66342712474716;0;30.66342712474716;30.66342712474716
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.098333333333358;0;9.098333333333358;9.098333333333358
146;21.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.38388888888892;0;16.38388888888892;16.38388888888892
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.58750359646103;0;75.58750359646103;75.58750359646103
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.01314575050793;0;22.01314575050793;22.01314575050793
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.674444444444703;0;22.674444444444703;22.674444444444703
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.43166666666656;0;36.43166666666656;36.43166666666656
153;14.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.18777777777791;0;19.18777777777791;19.18777777777791
155;16.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.208333333333258;0;14.208333333333258;14.208333333333258
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.698787904549818;0;31.698787904549818;31.698787904549818
157;18.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.139444444442233;0;17.139444444442233;17.139444444442233
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8265800681761;0;27.8265800681761;27.8265800681761
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.110007192926105;0;14.110007192926105;14.110007192926105
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.484256861619087;0;23.484256861619087;23.484256861619087
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.248888888889496;0;36.248888888889496;36.248888888889496
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.242777777777974;0;7.242777777777974;7.242777777777974
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.714444444444439;0;5.714444444444439;5.714444444444439
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.869906208586826;0;25.869906208586826;25.869906208586826
161;22.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.572222222222763;0;17.572222222222763;17.572222222222763
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.956111111111085;0;10.956111111111085;10.956111111111085
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.4473160136356;0;34.4473160136356;34.4473160136356
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.691017319699085;0;23.691017319699085;23.691017319699085
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.795555555553847;0;22.795555555553847;22.795555555553847
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.017222222222259;0;12.017222222222259;12.017222222222259
181;14.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;34.36722222222261;0;34.36722222222261;34.36722222222261
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.56046176414273;0;80.56046176414273;80.56046176414273
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.499444444444407;0;19.499444444444407;19.499444444444407
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.848333333333215;121.09138024691417;30.067222222222085;45.629444444444346
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.086204902524059;0;7.086204902524059;7.086204902524059
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.95500000000004;0;16.95500000000004;16.95500000000004
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.549444444443907;0;20.549444444443907;20.549444444443907
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.012222222222249;0;8.012222222222249;8.012222222222249
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.45555555555552;0;6.45555555555552;6.45555555555552
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.543672439899428;48.52042123247142;25.5377777777785;39.17990620858728
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.4844444444440796;0;3.4844444444440796;3.4844444444440796
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.787222222222113;0;18.787222222222113;18.787222222222113
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.576111111110322;0;15.576111111110322;15.576111111110322
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.49041846489729;297.7363378907228;24.28926405454081;48.69157287525377
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.884444444444398;0;2.884444444444398;2.884444444444398
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.553333333333512;0;5.553333333333512;5.553333333333512
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.711666666666645;0;22.711666666666645;22.711666666666645
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.02323954192036;0;23.02323954192036;23.02323954192036
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.381666666666632;0;21.381666666666632;21.381666666666632
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.293888888888915;0;21.293888888888915;21.293888888888915
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.43388888888944;0;19.43388888888944;19.43388888888944
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.803888888888878;0;7.803888888888878;7.803888888888878
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.635000000000218;0;6.635000000000218;6.635000000000218
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.053888888888878;0;11.053888888888878;11.053888888888878
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.551111111111027;0;20.551111111111027;20.551111111111027
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.598051959094732;0;17.598051959094732;17.598051959094732
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.72352091616017;0;82.72352091616017;82.72352091616017
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.453888888888855;0;29.453888888888855;29.453888888888855
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.697222222222763;0;8.697222222222763;8.697222222222763
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.723701306062708;0;22.723701306062708;22.723701306062708
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.840000000000146;0;35.840000000000146;35.840000000000146
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.023333333332403;0;7.023333333332403;7.023333333332403
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.268513723236765;0;16.268513723236765;16.268513723236765
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.242222222222836;0;5.242222222222836;5.242222222222836
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.698427124746104;0;31.698427124746104;31.698427124746104
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.595093791413206;0;23.595093791413206;23.595093791413206
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.236204902524605;0;29.236204902524605;29.236204902524605
220;11.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.600000000000136;0;19.600000000000136;19.600000000000136
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.872215029296285;0;35.872215029296285;35.872215029296285
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.344444444444349;0;10.344444444444349;10.344444444444349
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.7473160136351;0;11.7473160136351;11.7473160136351
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.736204902524605;0;52.736204902524605;52.736204902524605
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.527777777778283;0;12.527777777778283;12.527777777778283
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.690555555555875;0;31.690555555555875;31.690555555555875
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.464444444444553;0;9.464444444444553;9.464444444444553
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.887871569190622;0;14.887871569190622;14.887871569190622
225;16.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.517222222222472;0;15.517222222222472;15.517222222222472
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.37222222222215;0;27.37222222222215;27.37222222222215
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.606111111111204;0;4.606111111111204;4.606111111111204
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.1758297368724;0;23.1758297368724;23.1758297368724
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.186392485350098;0;9.186392485350098;9.186392485350098
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.16055555555556;0;17.16055555555556;17.16055555555556
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.018333333333317;0;8.018333333333317;8.018333333333317
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.901111111111504;0;34.901111111111504;34.901111111111504
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.338152943430032;0;28.338152943430032;28.338152943430032
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.53666666666646;0;39.53666666666646;39.53666666666646
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.597965360604121;0;5.597965360604121;5.597965360604121
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.830649346968357;0;15.830649346968357;15.830649346968357
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.828888888889423;0;24.828888888889423;24.828888888889423
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.02611111111173;0;31.02611111111173;31.02611111111173
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.00055555555548;0;19.00055555555548;19.00055555555548
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;2;10.55338022903993;0.23340813582190614;10.211760458079652;10.89500000000021
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.883888888888862;0;9.883888888888862;9.883888888888862
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;22.395555555555802;0;22.395555555555802;22.395555555555802
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.400000000000091;0;10.400000000000091;10.400000000000091
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.78240261212591;0;33.78240261212591;33.78240261212591
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.591111111111331;0;7.591111111111331;7.591111111111331
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.502777777777851;0;6.502777777777851;6.502777777777851
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.224444444444487;0;7.224444444444487;7.224444444444487
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.993888888888886;0;17.993888888888886;17.993888888888886
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.332777777778347;0;30.332777777778347;30.332777777778347
246;23.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.48342712474613;0;17.48342712474613;17.48342712474613
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.990555555556057;0;16.990555555556057;16.990555555556057
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.22453823585724;0;32.22453823585724;32.22453823585724
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.414538235857236;0;11.414538235857236;11.414538235857236
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.50166666666655;0;33.50166666666655;33.50166666666655
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.70342712474644;0;34.70342712474644;34.70342712474644
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.110000000000355;0;13.110000000000355;13.110000000000355
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.447777777777674;0;24.447777777777674;24.447777777777674
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.58268398636278;0;28.58268398636278;28.58268398636278
268;17.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.299999999999955;0;12.299999999999955;12.299999999999955
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.151111111112186;0;13.151111111112186;13.151111111112186
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.997746513973613;18.01917062939993;28.946760458079325;36.84555555555551
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.821666666666601;0;10.821666666666601;10.821666666666601
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.260555555555811;0;5.260555555555811;5.260555555555811
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.884538235857349;0;4.884538235857349;4.884538235857349
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.547222222222217;0;8.547222222222217;8.547222222222217
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.380555555555475;0;11.380555555555475;11.380555555555475
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.39064934696819;0;81.39064934696819;81.39064934696819
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.70870130606329;0;63.70870130606329;63.70870130606329
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.438333333333276;0;10.438333333333276;10.438333333333276
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.133888888888805;0;27.133888888888805;27.133888888888805
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.003795097476015;0;16.003795097476015;16.003795097476015
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.839444444444553;0;17.839444444444553;17.839444444444553
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.396111111111082;0;26.396111111111082;26.396111111111082
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.179444444444698;0;12.179444444444698;12.179444444444698
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.5800000000000125;0;6.5800000000000125;6.5800000000000125
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.412409805050629;0;11.412409805050629;11.412409805050629
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.713888888888903;0;14.713888888888903;14.713888888888903
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.563701306063535;0;48.563701306063535;48.563701306063535
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.88166666666757;0;27.88166666666757;27.88166666666757
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.336111111108721;0;4.336111111108721;4.336111111108721
276;11.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.922222222222217;0;6.922222222222217;6.922222222222217
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.696666666666715;0;22.696666666666715;22.696666666666715
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.024906208587133;0;11.024906208587133;11.024906208587133
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.91008659849081;0;43.91008659849081;43.91008659849081
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.172222222222224;0;18.172222222222224;18.172222222222224
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.18888888888932;0;32.18888888888932;32.18888888888932
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.1785209161591865;0;5.1785209161591865;5.1785209161591865
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.116940847983926;0;4.116940847983926;4.116940847983926
304;11.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;23.582777777778347;0;23.582777777778347;23.582777777778347
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.50333333333401;0;49.50333333333401;49.50333333333401
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.852222222222508;0;28.852222222222508;28.852222222222508
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.854444444444447;0;17.854444444444447;17.854444444444447
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.24722222222226;0;40.24722222222226;40.24722222222226
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.84444444444466;0;17.84444444444466;17.84444444444466
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.848333333333585;0;28.848333333333585;28.848333333333585
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.30444444444436;0;47.30444444444436;47.30444444444436
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.2188888888893;0;100.2188888888893;100.2188888888893
