#TimeStamp;Runtime;Requests
326.66;0;1
328.01;0;1
329.22;0;1
331.59;0;1
332.72;0;1
333.81;0;1
337.56;0;1
338.96;0;1
341.39;0;2
342.65;0;1
344.06;0;1
347.48;0;1
352.32;0;1
353.4;0;1
354.65;0;1
357.52;0;1
358.77;0;1
361.69;0;1
366.52;0;1
373.71;0;1
376.74;0;1
379.01;0;1
387.18;0;1
390.55;0;1
395.76;0;1
397.56;0;1
400.8;0;1
403.06;0;1
404.18;0;1
406.56;0;1
407.65;0;1
409.02;0;1
417.94;0;1
418.94;0;1
420.09;0;1
421.19;0;1
422.27;0;1
423.28;0;1
427.77;0;1
429.16;0;1
432.66;0;1
433.74;0;1
435.44;0;1
436.83;0;1
438.07;0;1
439.5;0;1
444.03;0;1
445.57;0;1
446.87;0;1
448.92;0;1
450.01;0;1
451.71;0;1
453.07;0;1
454.16;0;1
457.66;0;1
459.8;0;1
460.92;0;1
462.18;0;1
465.67;0;1
469.97;0;1
471.05;0;1
475.71;0;1
477.06;0;1
478.08;0;1
480.04;0;1
482.92;0;1
486.31;0;1
489.98;0;1
492.63;0;1
493.94;0;1
494.98;0;1
496.33;0;1
497.42;0;1
498.46;0;1
499.78;0;2
500.78;0;2
501.83;0;1
503.13;0;1
504.54;0;1
508.6;0;1
509.62;0;1
510.8;0;1
513.62;0;1
517.74;0;1
519.64;0;1
523.75;0;1
525.84;0;1
527.18;0;1
532.65;0;1
537.18;0;1
538.25;0;2
539.8;0;1
541.13;0;1
544.56;0;1
546.31;0;1
548.5;0;1
549.59;0;1
551.3;0;1
552.57;0;1
554.47;0;1
557.14;0;1
558.54;0;1
559.77;0;1
564.04;0;1
565.05;0;1
567.39;0;1
569.72;0;1
573.93;0;1
576.51;0;1
578.44;0;1
580;0;1
581.2;0;1
582.69;0;1
589.18;0;1
590.39;0;1
591.6;0;2
592.85;0;1
594.19;0;1
595.22;0;2
600.13;0;1
601.48;0;2
602.56;0;1
605.47;0;1
612.06;0;1
616.35;0;1
619.02;0;1
623.19;0;1
628.28;0;1
629.52;0;1
631.56;0;1
633.11;0;1
636.76;0;1
640.29;0;1
642.61;0;1
645.22;0;1
646.4;0;1
647.42;0;1
648.46;0;1
652.89;0;1
655.4;0;1
656.65;0;2
660.26;0;1
662.82;0;1
664.96;0;1
666.95;0;1
669.96;0;1
670.98;0;1
672.07;0;1
673.65;0;1
675.13;0;1
680.04;0;1
683.57;0;1
684.87;0;1
686.04;0;2
688.71;0;1
689.91;0;1
691.3;0;1
693.22;0;1
695.01;0;1
696.72;0;1
697.81;0;1
699.3;0;1
700.56;0;1
701.98;0;1
705.39;0;1
708.23;0;1
713.44;0;1
714.61;0;1
715.73;0;1
716.81;0;1
719.44;0;1
720.57;0;1
724.28;0;1
731.07;0;1
737.2;0;1
738.33;0;1
740.78;0;1
742.74;0;1
747.46;0;1
749.97;0;1
751.96;0;1
755.04;0;1
756.14;0;1
759.68;0;1
761.57;0;1
763.18;0;1
764.58;0;1
765.72;0;1
767.25;0;1
768.63;0;2
772.8;0;1
775.08;0;1
777.42;0;1
778.51;0;1
785.25;0;1
787.05;0;1
788.25;0;1
790.3;0;2
795.5;0;1
799.13;0;1
807.4;0;1
813.13;0;1
815.05;0;1
816.35;0;1
817.39;0;1
819.37;0;1
820.9;0;1
824.96;0;1
826.2;0;1
827.21;0;1
829.56;0;1
830.57;0;1
831.66;0;1
835.8;0;1
836.89;0;1
840.82;0;1
841.82;0;1
842.86;0;1
843.91;0;1
844.95;0;2
846;0;2
848.2;0;1
849.2;0;2
850.76;0;1
852.88;0;1
854.06;0;1
858.43;0;1
860.8;0;1
863.51;0;1
865.89;0;1
867.29;0;1
869.19;0;1
870.35;0;1
871.92;0;1
873;0;1
874.27;0;1
875.67;0;1
879.36;0;1
884.9;0;1
885.99;0;1
889.18;0;1
890.82;0;1
896.05;0;1
897.07;0;1
899.12;0;1
905.03;0;1
906.11;0;1
907.11;0;1
908.11;0;1
909.18;0;1
910.2;0;2
911.22;0;2
913.86;0;1
915.07;0;1
916.53;0;1
918.1;0;1
919.1;0;1
920.15;0;1
921.19;0;1
922.24;0;1
923.28;0;1
924.31;0;2
925.36;0;1
926.4;0;1
927.54;0;1
928.66;0;1
929.73;0;2
930.75;0;2
933.22;0;2
934.57;0;1
935.66;0;1
936.67;0;1
937.82;0;1
939.33;0;1
940.42;0;3
941.79;0;1
943.88;0;1
944.97;0;1
947.63;0;1
951.49;0;1
952.63;0;1
954;0;2
955.15;0;1
957.5;0;1
958.59;0;1
959.65;0;1
961.67;0;1
964.26;0;1
967.26;0;1
971.89;0;1
976.84;0;1
978.13;0;2
980.72;0;1
981.73;0;1
986.3;0;1
987.42;0;1
992.38;0;1
996.25;0;2
999.26;0;1
1002.42;0;1
1006.1;0;1
1008.22;0;1
1010.89;0;1
1015.11;0;1
1016.85;0;1
1021.14;0;1
1022.35;0;1
1024.4;0;1
1025.47;0;1
1026.52;0;1
1028.28;0;1
1029.35;0;2
1032.52;0;1
1038.4;0;1
1039.44;0;2
1040.49;0;2
1041.65;0;1
1042.74;0;2
1046.48;0;1
1047.53;0;1
1049.32;0;1
1052.37;0;1
1053.46;0;1
1054.59;0;1
1056.08;0;1
1057.26;0;1
1058.35;0;1
1064.97;0;1
1067.53;0;1
1071.53;0;1
1073.18;0;1
1074.78;0;1
1076.68;0;1
1079.14;0;1
1080.19;0;1
1081.27;0;1
1082.46;0;1
1084.04;0;1
1087.53;0;1
1089.39;0;1
1090.71;0;1
1092.08;0;1
1094.63;0;1
1098.21;0;1
1099.5;0;1
1100.57;0;1
1101.62;0;1
1105.18;0;1
1108.46;0;1
1111.52;0;1
1112.61;0;1
1117.37;0;1
1118.49;0;1
1120.86;0;1
1122.23;0;2
1124.9;0;1
1126.16;0;1
1128.83;0;1
1129.92;0;1
1131;0;1
1132.12;0;1
1133.49;0;1
1138.33;0;1
1142.09;0;1
1143.17;0;1
1144.99;0;1
1146.33;0;1
1148.58;0;1
1149.67;0;1
1153.79;0;1
1154.88;0;1
1156.46;0;2
1158.38;0;1
1159.47;0;1
1160.89;0;1
1163.64;0;1
1164.89;0;1
1167.21;0;1
1171.14;0;1
1173.43;0;1
1174.72;0;3
1177.17;0;1
1178.89;0;1
1182.22;0;1
1183.34;0;1
1184.43;0;1
1185.93;0;1
1188.43;0;1
1189.68;0;1
1198.8;0;1
1202.3;0;1
1203.94;0;1
1206.4;0;1
1212.2;0;1
1217.77;0;1
1219.01;0;1
1221.04;0;1
1222.3;0;1
1226.54;0;1
1231.32;0;1
1233.85;0;1
1236.69;0;1
1239.32;0;1
1240.55;0;2
1243.22;0;1
1244.35;0;1
1245.44;0;1
1249.61;0;1
1250.73;0;1
1251.85;0;1
1252.86;0;1
1253.95;0;1
1256.56;0;1
1259.81;0;1
1263.11;0;1
1264.9;0;1
1266.2;0;1
1267.42;0;2
1268.51;0;1
1269.85;0;1
1272.96;0;1
1274.04;0;2
1275.08;0;2
1276.46;0;1
1278.21;0;1
1281.01;0;1
1282.38;0;1
1283.47;0;1
1284.67;0;2
1286.72;0;1
1291.56;0;1
1293.56;0;1
1294.81;0;1
1296.09;0;1
1297.22;0;1
1298.64;0;2
1301.59;0;1
1304.59;0;1
1305.85;0;1
1307.1;0;1
1309.35;0;1
1310.39;0;1
1311.54;0;1
1312.8;0;1
1315.04;0;1
1319.94;0;1
1322.29;0;1
1325.29;0;1
1327.58;0;1
1331.78;0;1
1333;0;1
1335.67;0;1
1336.78;0;1
1338.78;0;1
1339.8;0;1
1341.01;0;1
1344.7;0;1
1347.26;0;1
1348.39;0;2
1349.8;0;1
1350.89;0;2
1353.56;0;1
1354.65;0;1
1356.56;0;2
1359.84;0;1
1363.83;0;1
1364.9;0;1
1366.34;0;1
1367.4;0;1
1369.73;0;1
1370.73;0;1
1372;0;1
1373;0;1
1374.03;0;1
1375.07;0;1
1376.12;0;4
1377.16;0;1
1378.79;0;1
1379.88;0;1
1381.38;0;1
1382.46;0;1
1384.25;0;1
1385.96;0;1
1387.88;0;1
1388.91;0;1
1393.75;0;1
1397.49;0;1
1398.7;0;1
1400.74;0;1
1406.62;0;1
1408.67;0;1
1411.58;0;1
1412.67;0;1
1415.08;0;1
1416.17;0;1
1421.69;0;1
1423;0;1
1424.58;0;1
1429.17;0;1
1430.22;0;1
1431.57;0;2
1432.67;0;1
1434.04;0;1
1436.27;0;1
1437.38;0;1
1438.73;0;2
1440.2;0;1
1441.29;0;2
1443.7;0;1
1444.78;0;1
1445.87;0;1
1446.95;0;1
1448.04;0;1
1449.05;0;1
1451.54;0;1
1452.55;0;1
1453.7;0;1
1454.88;0;2
1458.29;0;1
1459.32;0;2
1460.46;0;1
1461.67;0;1
1464.12;0;1
1465.25;0;1
1467.22;0;1
1469.29;0;1
1470.62;0;1
1472.22;0;1
1473.42;0;2
1474.42;0;1
1476.47;0;1
1477.92;0;1
1481.04;0;1
1483.16;0;1
1484.39;0;3
1485.39;0;1
1487.89;0;1
1489.23;0;1
1490.32;0;1
1492.9;0;1
1494.15;0;1
1495.24;0;1
1497.73;0;1
1501.82;0;2
1511.86;0;1
1514.9;0;1
1515.99;0;1
1519.97;0;1
1521.31;0;2
1523.07;0;1
1526.13;0;1
1528.59;0;1
1529.68;0;1
1530.77;0;2
1534.07;0;1
1535.18;0;1
1536.23;0;2
1537.32;0;2
1538.69;0;2
1539.78;0;1
1542.86;0;1
1543.95;0;1
1546.48;0;1
1547.57;0;3
1548.94;0;1
1550.19;0;1
1551.28;0;1
1554.45;0;1
1555.65;0;1
1557.12;0;1
1558.26;0;1
1560.3;0;1
1562.69;0;1
1563.78;0;2
1565.82;0;1
1567.5;0;1
1568.83;0;1
1572.13;0;1
1574.08;0;1
1575.17;0;1
1576.58;0;1
1577.79;0;3
1579.08;0;2
1581.42;0;1
1584.38;0;1
1588.31;0;1
1589.96;0;1
1590.98;0;1
1593.01;0;1
1594.07;0;1
1595.84;0;1
1597.12;0;1
1601.12;0;1
1603.71;0;1
1605.12;0;1
1607.79;0;1
1608.92;0;3
1615.74;0;1
1619.06;0;1
1621.11;0;1
1622.35;0;1
1623.53;0;3
1624.53;0;1
1625.53;0;2
1628.91;0;1
1630.58;0;1
1633.67;0;1
1636.33;0;1
1637.46;0;1
1639.04;0;1
1640.84;0;1
1642.37;0;1
1643.46;0;2
1646.54;0;1
1647.54;0;1
1649.05;0;1
1651.09;0;1
1652.33;0;1
1654.35;0;1
1655.63;0;1
1657.02;0;3
1658.35;0;1
1659.55;0;1
1661.85;0;1
1667.13;0;1
1669.67;0;1
1671.05;0;3
1679.81;0;1
1680.97;0;1
1682.05;0;2
1683.06;0;2
1684.72;0;1
1689.23;0;1
1692.94;0;1
1694.02;0;1
1695.03;0;1
1696.64;0;1
1697.77;0;1
1701.24;0;1
1704;0;1
1709.51;0;1
1710.75;0;1
1712.97;0;1
1713.98;0;1
1715.33;0;2
1717.43;0;1
1719.85;0;1
1721.03;0;1
1722.17;0;1
1723.8;0;2
1724.9;0;1
1726.27;0;1
1727.28;0;3
1728.61;0;1
1729.74;0;1
1731.15;0;1
1732.2;0;1
1733.32;0;1
1734.67;0;1
1735.82;0;1
1737.13;0;2
1738.24;0;2
1739.4;0;1
1740.79;0;3
1741.87;0;1
1743.26;0;1
1744.29;0;2
1745.3;0;1
1746.33;0;1
1747.38;0;2
1748.42;0;3
1749.42;0;2
1750.42;0;1
1751.46;0;2
1752.55;0;3
1753.6;0;2
1754.64;0;1
1755.68;0;1
1758.01;0;1
1759.14;0;2
1760.46;0;1
1761.6;0;1
1764.63;0;1
1765.64;0;2
1766.73;0;1
1768.72;0;1
1769.81;0;1
1770.85;0;1
1772.14;0;1
1773.31;0;1
1775.02;0;1
1777.64;0;1
1778.81;0;2
1780;0;1
1782.06;0;1
1783.2;0;2
1784.27;0;2
1785.87;0;1
1786.96;0;1
1790.25;0;1
1791.34;0;1
1793.38;0;1
1797.45;0;1
1798.59;0;2
1799.59;0;2
