#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.845093791412864;0;18.845093791412864;18.845093791412864
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.17823954191499;0;16.17823954191499;16.17823954191499
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.151111111111163;0;16.151111111111163;16.151111111111163
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.749076471714943;0;14.749076471714943;14.749076471714943
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.838888888888846;0;12.838888888888846;12.838888888888846
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;16.34095718973009;26.016116275181925;13.088888888888903;22.219538235856817
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.983333333333576;0;17.983333333333576;17.983333333333576
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.12991340150984;0;17.12991340150984;17.12991340150984
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;19.080371569191016;12.713857937112012;16.559076471715116;21.601666666666915
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.508008659849395;0.039641642039154136;15.367222222222836;15.648795097475954
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.66888888888883;0;14.66888888888883;14.66888888888883
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.14833333333334;0;13.14833333333334;13.14833333333334
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.755000000000067;0.44703765432088216;14.282222222222344;15.227777777777789
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.702409805047978;0;16.702409805047978;16.702409805047978
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.563364597137706;1.442289041250172;16.543888888889;18.88722222222225
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.21250000000066;2.57771126543524;17.07722222222219;19.34777777777913
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.614538235857935;0;20.614538235857935;20.614538235857935
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.954350653031497;0;16.954350653031497;16.954350653031497
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.063033905933139;0.12206868015109815;14.545555555555552;15.3100000000004
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.178888888888878;0;13.178888888888878;13.178888888888878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.27743867121177;1046.831085583812;13.33768398636488;69.63629869393708
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.769861111111368;0.11963094135821598;14.30555555555543;15.061111111111359
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.69416307020458;0.021699890388923188;16.589999999999918;16.798326140409245
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;9.964722222219507;108.74581435749546;2.5909235282797454;17.33852091615927
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.258333333334576;0;18.258333333334576;18.258333333334576
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.343427124747222;0;18.343427124747222;18.343427124747222
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.060555555556144;1.1198712282628764;12.267316013635082;14.262128430810662
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.163427124746278;0.031017654597963597;13.055649346968721;13.366666666666646
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.412871569190656;0;13.412871569190656;13.412871569190656
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.605093791412799;0;14.605093791412799;14.605093791412799
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.89032107702326;0.46141667406584663;19.409999999999854;20.370642154046664
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.036948040905372;0;16.036948040905372;16.036948040905372
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.483427124745504;0;16.483427124745504;16.483427124745504
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.133333333333269;0;15.133333333333269;15.133333333333269
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.003982680301988;0;20.003982680301988;20.003982680301988
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.187222222222317;0;17.187222222222317;17.187222222222317
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.384444444444625;0;23.384444444444625;23.384444444444625
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.250461764142386;0;26.250461764142386;26.250461764142386
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.963333333332685;0;25.963333333332685;25.963333333332685
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.461666666667497;0;31.461666666667497;31.461666666667497
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.800555555555547;0;11.800555555555547;11.800555555555547
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.376204902523568;0;15.376204902523568;15.376204902523568
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.38666666666677;0;15.38666666666677;15.38666666666677
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.73666666666736;0;23.73666666666736;23.73666666666736
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.55546176414282;0;16.55546176414282;16.55546176414282
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.99111111111111;0;9.99111111111111;9.99111111111111
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.223380229040004;63.142770688697375;17.604538235857717;28.84222222222229
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.194444444445026;0;10.194444444445026;10.194444444445026
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.718239541921093;0;18.718239541921093;18.718239541921093
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.762128430809071;0;6.762128430809071;6.762128430809071
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.528239541915127;0;11.528239541915127;11.528239541915127
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.0588888888887595;0;4.0588888888887595;4.0588888888887595
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.83518758282639;0;41.83518758282639;41.83518758282639
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.581893952276232;43.93570821897918;21.894906208587372;31.268881695965092
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.468333333334158;0;5.468333333334158;5.468333333334158
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.92777777777792;0;8.92777777777792;8.92777777777792
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;45.37555555555559;0;45.37555555555559;45.37555555555559
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.55555555555543;0;22.55555555555543;22.55555555555543
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.575093791413224;0;17.575093791413224;17.575093791413224
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.097777777777765;0;12.097777777777765;12.097777777777765
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.879350653026677;0;30.879350653026677;30.879350653026677
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.91222222222268;0;33.91222222222268;33.91222222222268
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.880743138381263;0;10.880743138381263;10.880743138381263
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.660093791412237;0;23.660093791412237;23.660093791412237
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.726111111111123;0;15.726111111111123;15.726111111111123
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.261111111111404;0;44.261111111111404;44.261111111111404
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.891111111111059;0;6.891111111111059;6.891111111111059
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.774999999999636;0;28.774999999999636;28.774999999999636
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.454999999999927;0;6.454999999999927;6.454999999999927
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.881111111111153;0;14.881111111111153;14.881111111111153
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.651111111110822;0;16.651111111110822;16.651111111110822
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.286666666667543;0;7.286666666667543;7.286666666667543
181;14.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.652034639395993;0;25.652034639395993;25.652034639395993
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.35046176414255;67.4780934383135;20.04342712474636;34.81240261212531
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.385875381535016;0;10.385875381535016;10.385875381535016
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.127777777777737;0;6.127777777777737;6.127777777777737
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.474632027269877;0;11.474632027269877;11.474632027269877
183;16.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.13666666666677;0;15.13666666666677;15.13666666666677
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.93722222222266;0;36.93722222222266;36.93722222222266
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.560093791413237;0;30.560093791413237;30.560093791413237
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.440649346968712;0;11.440649346968712;11.440649346968712
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.57166666666717;0;21.57166666666717;21.57166666666717
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.66888888888883;0;13.66888888888883;13.66888888888883
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.911666666666633;0;20.911666666666633;20.911666666666633
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.821111111111236;0;14.821111111111236;14.821111111111236
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.97620490252427;0;55.97620490252427;55.97620490252427
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.97166666666658;0;21.97166666666658;21.97166666666658
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.936204902524423;0;12.936204902524423;12.936204902524423
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.374076471714716;0;20.374076471714716;20.374076471714716
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.970555555555848;0;12.970555555555848;12.970555555555848
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.234444444444463;0;4.234444444444463;4.234444444444463
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.7427777777777465;0;5.7427777777777465;5.7427777777777465
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;40.198946621215974;723.7275020745388;11.464999999999918;64.78833333333387
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.68953823585764;0;14.68953823585764;14.68953823585764
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.89222222222179;0;4.89222222222179;4.89222222222179
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.196666666666715;0;14.196666666666715;14.196666666666715
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.646753265157486;0;24.646753265157486;24.646753265157486
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.623333333333278;0;13.623333333333278;13.623333333333278
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.06509379141312;0;26.06509379141312;26.06509379141312
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.91176045807515;0;80.91176045807515;80.91176045807515
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.3822222222222535;0;7.3822222222222535;7.3822222222222535
194;13.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.282409805047962;0;8.282409805047962;8.282409805047962
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.910555555555447;0;9.910555555555447;9.910555555555447
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.0117135623708;17.33895385005592;26.06731601363049;31.956111111111113
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.39268398636591;0;29.39268398636591;29.39268398636591
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.882965360603748;0;7.882965360603748;7.882965360603748
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.8400000000001455;0;2.8400000000001455;2.8400000000001455
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.67453823585737;0;11.67453823585737;11.67453823585737
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.72444444444443;0;20.72444444444443;20.72444444444443
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.52287156919033;0;50.52287156919033;50.52287156919033
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.717777777777883;0;7.717777777777883;7.717777777777883
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.701024512620847;0;5.701024512620847;5.701024512620847
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.5464790838352656;0;2.5464790838352656;2.5464790838352656
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.175187582826084;0;33.175187582826084;33.175187582826084
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.611572875253387;0;6.611572875253387;6.611572875253387
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.33055555555552;0;9.33055555555552;9.33055555555552
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.88888888888914;0;27.88888888888914;27.88888888888914
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.089444444444553;0;8.089444444444553;8.089444444444553
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.503239541920664;0;61.503239541920664;61.503239541920664
202;21.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.713982680301797;0;16.713982680301797;16.713982680301797
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.694350653031506;0;37.694350653031506;37.694350653031506
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.84273088207135;0.8193200574068112;26.202683986364946;27.482777777777756
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.34777777777731;0;18.34777777777731;18.34777777777731
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;20.357222222222617;0;20.357222222222617;20.357222222222617
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;20.414585131563626;0.32453543513538025;20.01176045807938;20.817409805047873
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.032359312880544;1.337969464017703;25.21444444444444;26.85027418131665
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.14009379141288;0;15.14009379141288;15.14009379141288
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.2610173196976575;0;7.2610173196976575;7.2610173196976575
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.257871569190911;0;10.257871569190911;10.257871569190911
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.07666666666654;0;30.07666666666654;30.07666666666654
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.6827777777776305;0;4.6827777777776305;4.6827777777776305
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.21009379141293;0;21.21009379141293;21.21009379141293
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.622222222222945;0;30.622222222222945;30.622222222222945
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.071111111110895;0;6.071111111110895;6.071111111110895
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.5772222222219625;0;7.5772222222219625;7.5772222222219625
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.935555555555574;0;23.935555555555574;23.935555555555574
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.670000000000073;0;10.670000000000073;10.670000000000073
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.7654617641424;0;22.7654617641424;22.7654617641424
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;21.23611111111154;0;21.23611111111154;21.23611111111154
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.320324673484834;3.927518763711722;24.918982680302634;27.721666666667033
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.705555555556202;0;9.705555555556202;9.705555555556202
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.317128430808907;0;3.317128430808907;3.317128430808907
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.867683986364682;0;6.867683986364682;6.867683986364682
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.916111111110922;0;23.916111111110922;23.916111111110922
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.145461764143192;0;12.145461764143192;12.145461764143192
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.426760458079798;0;10.426760458079798;10.426760458079798
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.456111111111085;0;28.456111111111085;28.456111111111085
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.10666666666657;0;9.10666666666657;9.10666666666657
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.401760458079025;0;8.401760458079025;8.401760458079025
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.257222222222481;0;11.257222222222481;11.257222222222481
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.7427777777784286;0;3.7427777777784286;3.7427777777784286
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.12074313838184;0;31.12074313838184;31.12074313838184
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.318888888888864;0;6.318888888888864;6.318888888888864
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.26555555555558;0;18.26555555555558;18.26555555555558
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.3599999999999;0;18.3599999999999;18.3599999999999
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.1499062085873675;0;5.1499062085873675;5.1499062085873675
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;23.34749820176914;36.39259386753745;19.980000000000473;32.37388888888892
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.19666666666717;0;13.19666666666717;13.19666666666717
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2074098050471207;0;2.2074098050471207;2.2074098050471207
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.875093791412837;0;7.875093791412837;7.875093791412837
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.788333333333355;0;13.788333333333355;13.788333333333355
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.65611111111093;0;21.65611111111093;21.65611111111093
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.550187582826311;0;11.550187582826311;11.550187582826311
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.062222222222147;0;27.062222222222147;27.062222222222147
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.053888888889105;0;5.053888888889105;5.053888888889105
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.565000000000026;0;44.565000000000026;44.565000000000026
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.22119770960171;0;9.22119770960171;9.22119770960171
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.12388888888813;0;33.12388888888813;33.12388888888813
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.061666666666724;0;7.061666666666724;7.061666666666724
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.857222222221935;0;8.857222222221935;8.857222222221935
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.970555555555553;0;13.970555555555553;13.970555555555553
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.86611111111108;0;28.86611111111108;28.86611111111108
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.31518758282641;0;30.31518758282641;30.31518758282641
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.94333333333384;0;9.94333333333384;9.94333333333384
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.042965360603262;0;12.042965360603262;12.042965360603262
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.5116666666666;0;22.5116666666666;22.5116666666666
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.041111111111093;0;10.041111111111093;10.041111111111093
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.679538235857422;0;13.679538235857422;13.679538235857422
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.691111111111468;0;21.691111111111468;21.691111111111468
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.458333333333485;0;12.458333333333485;12.458333333333485
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.332777777777665;0;6.332777777777665;6.332777777777665
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.14722222222224;0;16.14722222222224;16.14722222222224
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.522777777777947;0;17.522777777777947;17.522777777777947
