#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.045927124746356;0.027395897305155046;16.928888888889105;17.162965360603607
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.707222222222299;0;15.707222222222299;15.707222222222299
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.303888888889142;0.14659215977507933;14.994906208587281;15.732222222222617
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.32651034764539;0.1458944789881893;12.939350653031852;13.703051959094978
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;13.297629150101068;8.884156495640427;8.07935065302945;15.40712843080928
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;22.613333333333287;0;22.613333333333287;22.613333333333287
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.022730882071187;1.1332075616467043;17.27000000000021;18.775461764142165
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.104628430809385;0.8370742283947649;17.457683986365055;18.751572875253714
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.73236290934119;0.041968441056683924;17.587503596460238;17.877222222222144
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.904937472390657;0.7184984190725852;13.970000000000027;15.623239541921976
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.381341993182374;2.6793953772770993;14.223888888888922;16.538795097475827
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;14.932796536060033;1.3450440524930625;13.576666666666625;16.507316013635318
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;10.002809041581525;68.60727914708778;0.4444444444427518;15.074444444444453
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;20.095000000000027;0;20.095000000000027;20.095000000000027
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.588982680305207;0;17.588982680305207;17.588982680305207
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.30444444444447;0;17.30444444444447;17.30444444444447
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.938982680301706;0;12.938982680301706;12.938982680301706
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.305555555555586;0.03496543209874442;13.173333333333403;13.437777777777768
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.247777777777742;0;14.247777777777742;14.247777777777742
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.841388888889156;0.38573472222187005;15.40222222222269;16.280555555555623
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.780739541920696;1.474748219237248;17.92203463939677;19.63944444444462
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.66115800681746;0.12597230743646534;16.41018758282644;16.91212843080848
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.867777777777746;0;19.867777777777746;19.867777777777746
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.109384314476625;0.051573834113597276;15.964444444444553;16.37111111111176
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.726666666666915;0;17.726666666666915;17.726666666666915
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.346204902524278;0;30.346204902524278;30.346204902524278
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.260555555554447;0;20.260555555554447;20.260555555554447
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.884444444444625;0;13.884444444444625;13.884444444444625
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.058333333333621;0;13.058333333333621;13.058333333333621
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.35444444444454;0;38.35444444444454;38.35444444444454
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.116666666666788;0;24.116666666666788;24.116666666666788
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.507871569190684;0;30.507871569190684;30.507871569190684
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.31888888888943;0;38.31888888888943;38.31888888888943
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.191572875253769;0;15.191572875253769;15.191572875253769
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.712871569190838;0;9.712871569190838;9.712871569190838
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.00777777777796;0;7.00777777777796;7.00777777777796
147;22.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.307034639392441;0;15.307034639392441;15.307034639392441
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.86666666666724;0;65.86666666666724;65.86666666666724
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.215000000000146;0;10.215000000000146;10.215000000000146
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;26.18880229039746;0;26.18880229039746;26.18880229039746
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.62833333333333;0;22.62833333333333;22.62833333333333
151;12.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.308982680302051;0;11.308982680302051;11.308982680302051
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.476111111111322;0;10.476111111111322;10.476111111111322
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.36166666666702;0;11.36166666666702;11.36166666666702
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.145461764142595;0;23.145461764142595;23.145461764142595
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.021017319698501;0;7.021017319698501;7.021017319698501
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.54277777777543;0;33.54277777777543;33.54277777777543
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.40444444444438;0;19.40444444444438;19.40444444444438
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;29.604999999997972;0;29.604999999997972;29.604999999997972
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.063333333333446;0;11.063333333333446;11.063333333333446
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.046204902525005;0;45.046204902525005;45.046204902525005
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.514999999999986;0;4.514999999999986;4.514999999999986
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.276666666666415;0;9.276666666666415;9.276666666666415
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23574313838117;0;33.23574313838117;33.23574313838117
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.389999999999986;0;10.389999999999986;10.389999999999986
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.057730882071496;0.01803218403002904;18.962777777777774;19.15268398636522
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.751572875250304;0;53.751572875250304;53.751572875250304
163;24.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.178989873229966;0;14.178989873229966;14.178989873229966
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.071111111111094;0;6.071111111111094;6.071111111111094
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.172222222222217;0;13.172222222222217;13.172222222222217
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.505555555555588;0;11.505555555555588;11.505555555555588
179;12.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;37.53676045808015;0;37.53676045808015;37.53676045808015
181;14.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.3900000000001;0;5.3900000000001;5.3900000000001
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.19388169596141;0;28.19388169596141;28.19388169596141
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.892222222222244;0;25.892222222222244;25.892222222222244
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.579999999999927;0;8.579999999999927;8.579999999999927
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.973333333333358;0;6.973333333333358;6.973333333333358
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.777222222222292;0;24.777222222222292;24.777222222222292
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;25.609899015665633;0;25.609899015665633;25.609899015665633
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.993701306063258;0;21.993701306063258;21.993701306063258
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.385923528285161;0;6.385923528285161;6.385923528285161
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.642222222222472;0;12.642222222222472;12.642222222222472
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.78323954192041;0;22.78323954192041;22.78323954192041
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.9733333333333;0;8.9733333333333;8.9733333333333
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.572222222222194;0;30.572222222222194;30.572222222222194
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.07620490252401;0;43.07620490252401;43.07620490252401
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;22.476760458079525;0;22.476760458079525;22.476760458079525
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.46444444444444;0;20.46444444444444;20.46444444444444
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;32.48777777777775;0;32.48777777777775;32.48777777777775
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.14620490252446;0;26.14620490252446;26.14620490252446
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.822871569192557;0;13.822871569192557;13.822871569192557
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.05888888888893;0;8.05888888888893;8.05888888888893
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.42277777777781;0;4.42277777777781;4.42277777777781
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.53666666666663;0;41.53666666666663;41.53666666666663
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.212316013635018;0;2.212316013635018;2.212316013635018
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.365093791412818;0;9.365093791412818;9.365093791412818
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.542175326515746;122.44239400139372;42.71777777777777;58.36657287525372
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27777777777828;0;32.27777777777828;32.27777777777828
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.57268398636518;0;34.57268398636518;34.57268398636518
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.133333333333439;0;7.133333333333439;7.133333333333439
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.070000000000391;0;14.070000000000391;14.070000000000391
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.433888888888816;0;6.433888888888816;6.433888888888816
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.106760458079748;0;16.106760458079748;16.106760458079748
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;36.53555555555613;0;36.53555555555613;36.53555555555613
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.94815294342908;0;47.94815294342908;47.94815294342908
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.448795097476022;0;7.448795097476022;7.448795097476022
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.651666666666586;0;14.651666666666586;14.651666666666586
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.099444444444487;0;19.099444444444487;19.099444444444487
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.95555555555552;0;12.95555555555552;12.95555555555552
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.119632027270086;0;45.119632027270086;45.119632027270086
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.428888888889105;0;14.428888888889105;14.428888888889105
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.968982680302815;0;13.968982680302815;13.968982680302815
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.87323954192047;0;50.87323954192047;50.87323954192047
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.53907647171454;0;36.53907647171454;36.53907647171454
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.690649346968314;0;54.690649346968314;54.690649346968314
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.107222222222276;0;21.107222222222276;21.107222222222276
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.833795097472375;0;31.833795097472375;31.833795097472375
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.478333333333694;0;9.478333333333694;9.478333333333694
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;26.870375165651495;0;26.870375165651495;26.870375165651495
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.81767679344307;0;35.81767679344307;35.81767679344307
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.96833333333325;0;22.96833333333325;22.96833333333325
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.21722222222229;0;29.21722222222229;29.21722222222229
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.2028715691908474;0;3.2028715691908474;3.2028715691908474
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;6.765000000000043;0;6.765000000000043;6.765000000000043
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.572683986362108;0;26.572683986362108;26.572683986362108
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.348888888888837;0;6.348888888888837;6.348888888888837
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.822683986362335;0;10.822683986362335;10.822683986362335
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.1611580068178;1098.5502925771243;23.724538235857608;70.59777777777799
226;17.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;19.265649346968758;0;19.265649346968758;19.265649346968758
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.48444444444442;0;23.48444444444442;23.48444444444442
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.6134271247467495;0;4.6134271247467495;4.6134271247467495
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.99708153510164;85.18147665993705;46.47092352828258;59.5232395419207
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.926204902524205;0;9.926204902524205;9.926204902524205
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.779076471715143;0;13.779076471715143;13.779076471715143
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.57685424949318;0;13.57685424949318;13.57685424949318
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.8663419931829;25.62153945015736;16.28712843080936;23.44555555555644
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.71722222222229;0;12.71722222222229;12.71722222222229
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.875649346968402;0;4.875649346968402;4.875649346968402
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.95555555555552;0;39.95555555555552;39.95555555555552
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.170555555555666;0;19.170555555555666;19.170555555555666
234;11.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.26092352828573;0;16.26092352828573;16.26092352828573
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.563982680303525;0;4.563982680303525;4.563982680303525
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.436847056570912;0;5.436847056570912;5.436847056570912
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.165555555555557;0;27.165555555555557;27.165555555555557
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.976204902524387;0;15.976204902524387;15.976204902524387
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.318427124746904;0;27.318427124746904;27.318427124746904
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.187222222222317;0;15.187222222222317;15.187222222222317
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.017777777778065;0;19.017777777778065;19.017777777778065
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.209491340151658;2.1193186266949784;27.18009379141381;29.238888888889505
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.563427124746227;0;9.563427124746227;9.563427124746227
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.206666666667843;0;8.206666666667843;8.206666666667843
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.509350653029287;0;14.509350653029287;14.509350653029287
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.272316013635077;0;25.272316013635077;25.272316013635077
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.160555555555561;0;14.160555555555561;14.160555555555561
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.64768398636494;0;19.64768398636494;19.64768398636494
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.297777777777696;0;17.297777777777696;17.297777777777696
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.27611111111115;0;31.27611111111115;31.27611111111115
262;11.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.467965360603557;0;12.467965360603557;12.467965360603557
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.396111111111168;0;28.396111111111168;28.396111111111168
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.748333333334585;0;8.748333333334585;8.748333333334585
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.21111111111105;0;27.21111111111105;27.21111111111105
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.079444444444562;0;5.079444444444562;5.079444444444562
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.880461764139;0;28.880461764139;28.880461764139
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.838888888888885;0;10.838888888888885;10.838888888888885
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;12.86796176414316;0.006979209181536584;12.808888888889214;12.927034639397107
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.945375165651342;0;23.945375165651342;23.945375165651342
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.504256861618842;0;13.504256861618842;13.504256861618842
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.47731601363512;0;60.47731601363512;60.47731601363512
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.55185424949303;1017.1384177379082;29.000375165651235;74.10333333333483
272;21.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;25.11944444444498;0;25.11944444444498;25.11944444444498
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.494538235857476;0;4.494538235857476;4.494538235857476
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.865649346968553;0;9.865649346968553;9.865649346968553
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.991486276762373;0;20.991486276762373;20.991486276762373
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.657128430809053;0;18.657128430809053;18.657128430809053
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.962871569190611;0;11.962871569190611;11.962871569190611
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.677777777777692;0;11.677777777777692;11.677777777777692
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.311572875253887;0;11.311572875253887;11.311572875253887
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.016851851851175;43.191310962666414;17.177683986363036;30.133982680301642
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.58944444444478;0;17.58944444444478;17.58944444444478
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.33101731969441;0;17.33101731969441;17.33101731969441
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.396204902524019;0;13.396204902524019;13.396204902524019
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.134444444444426;0;4.134444444444426;4.134444444444426
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.449999999999989;0;4.449999999999989;4.449999999999989
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.235555555555607;0;28.235555555555607;28.235555555555607
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.67666666666668;0;37.67666666666668;37.67666666666668
