#TimeStamp;Runtime;Requests
823.61;0;1
824.77;0;1
827.65;0;1
833.82;0;1
835.7;0;1
837.78;0;1
838.86;0;1
840.36;0;1
843.03;0;1
844.53;0;1
845.78;0;1
847.31;0;1
849.47;0;1
851.66;0;1
855.16;0;1
856.31;0;1
857.66;0;1
858.92;0;1
861.59;0;1
865.15;0;1
866.23;0;1
868.91;0;1
870.74;0;1
871.75;0;1
872.83;0;1
873.92;0;1
879.25;0;1
880.33;0;1
884.05;0;1
886.11;0;1
890.76;0;1
894.18;0;1
896.1;0;1
897.19;0;1
898.28;0;1
899.36;0;1
901.77;0;1
905.27;0;1
909.47;0;1
910.64;0;1
911.98;0;2
913.27;0;1
922.23;0;1
923.48;0;1
924.57;0;1
925.99;0;1
928.45;0;1
930.16;0;1
941.99;0;1
943.08;0;1
945.75;0;1
949.09;0;1
955.5;0;1
959.26;0;1
962.6;0;2
965.64;0;1
972.32;0;1
974.97;0;1
978.77;0;1
979.81;0;2
988.72;0;1
992.73;0;1
993.81;0;1
994.82;0;1
996.23;0;1
999.65;0;1
1001.9;0;1
1004.1;0;1
1006.49;0;1
1009.31;0;1
1010.73;0;1
1011.98;0;1
1013.4;0;1
1017.49;0;1
1018.67;0;1
1021.04;0;1
1022.23;0;1
1023.65;0;1
1024.72;0;1
1025.72;0;1
1026.72;0;1
1028.54;0;2
1031.01;0;1
1034.47;0;1
1036.59;0;1
1037.6;0;2
1038.71;0;1
1039.89;0;2
1041.73;0;1
1042.82;0;1
1048.33;0;1
1051.19;0.01;1
1052.48;0;2
1053.77;0;2
1054.86;0;1
1055.94;0;1
1057.03;0;1
1058.12;0;1
1063.89;0;1
1066.65;0;2
1067.82;0;1
1070.49;0;1
1071.91;0;1
1075.91;0;1
1077;0;2
1087.95;0;1
1090.53;0;1
1091.58;0;1
1094.07;0;1
1095.49;0;2
1105.64;0;1
1106.87;0;2
1108.22;0;3
1109.55;0;1
1111.72;0;1
1113.73;0;2
1114.82;0;1
1117.26;0;1
1119.04;0;1
1120.33;0;1
1122.93;0;1
1128.66;0;1
1130.43;0;1
1131.74;0;2
1133.22;0;1
1134.31;0;2
1136.05;0;1
1137.14;0;1
1138.48;0;2
1141.98;0;1
1142.98;0;1
1145.41;0;1
1149.44;0;1
1152.02;0;1
1153.15;0;1
1154.93;0;1
1156;0;1
1157.32;0;1
1159.5;0;1
1160.54;0;1
1161.54;0;1
1163.58;0;1
1164.83;0;2
1169.41;0;1
1176.63;0;1
1177.72;0;2
1179.04;0;1
1181.22;0;1
1183.89;0;1
1184.98;0;1
1188.23;0;1
1189.29;0;1
1190.8;0;1
1192.36;0;1
1193.36;0;1
1195.23;0;1
1197.47;0;1
1198.56;0;1
1199.97;0;1
1201.07;0;1
1203.47;0;1
1204.51;0;1
1208.69;0;1
1210.68;0;1
1211.97;0;2
1213.19;0;1
1218.81;0;1
1220.69;0;1
1224.19;0;1
1225.44;0;1
1231.56;0;1
1236.08;0;1
1237.73;0;1
1244.16;0;1
1246.79;0;1
1255.25;0;1
1256.29;0;1
1257.3;0;1
1258.38;0;1
1259.72;0;1
1264.09;0;1
1269.59;0;2
1270.94;0;1
1274.44;0;1
1279.36;0;1
1282.55;0;1
1283.6;0;1
1284.69;0;1
1286.95;0;1
1288.03;0;1
1292.2;0;1
1293.58;0;1
1294.77;0;1
1297.23;0;1
1298.49;0;1
1299.58;0;1
1301.67;0;1
1302.67;0;1
1304.13;0;1
1305.13;0;1
1306.25;0;1
1307.85;0;1
1308.87;0;1
1310.13;0;1
1311.34;0;1
1312.6;0;1
1313.67;0;1
1315.06;0;2
1318.02;0;1
1320.51;0;1
1323.94;0;1
1325.03;0;1
1326.43;0;1
1327.44;0;1
1329.23;0;1
1331.26;0;1
1333.2;0;1
1339.4;0;1
1340.77;0;1
1343.9;0;1
1344.98;0;1
1348.07;0;1
1353.53;0;1
1354.7;0;1
1357.48;0;1
1358.57;0;2
1359.66;0;1
1361.03;0;1
1362.12;0;1
1363.49;0;2
1365.41;0;1
1366.54;0;1
1369.01;0;1
1370.24;0;1
1371.47;0;2
1372.7;0;2
1374.14;0;1
1375.33;0;1
1376.7;0;1
1377.95;0;1
1380.98;0;1
1382.21;0;1
1383.54;0;1
1384.78;0;1
1386.21;0;1
1387.41;0;2
1388.5;0;2
1391.99;0;1
1393.08;0;1
1394.46;0;2
1396.66;0;1
1397.8;0;1
1400.83;0;1
1406;0;1
1407.17;0;1
1408.26;0;1
1409.35;0;1
1410.54;0;1
1412.59;0;1
1413.68;0;1
1416.09;0;1
1419.34;0;1
1422;0;1
1424.92;0;1
1430.73;0;1
1432.18;0;1
1434.41;0;1
1439.92;0;2
1440.98;0;1
1444.57;0;1
1445.63;0;1
1453.09;0;1
1454.18;0;2
1456.61;0;1
1458.16;0;1
1459.23;0;1
1461.45;0;1
1464.33;0;1
1465.72;0;1
1467.97;0;1
1469.06;0;2
1470.15;0;1
1471.24;0;1
1472.33;0;1
1474.56;0;1
1476.5;0;1
1480;0;1
1481;0;1
1482.04;0;1
1483.09;0;1
1484.09;0;2
1485.13;0;2
1486.22;0;1
1487.27;0;2
1488.27;0;1
1489.27;0;1
1490.4;0;2
1491.44;0;1
1492.49;0;1
1493.53;0;2
1494.58;0;1
1495.61;0;3
1496.65;0;1
1498.11;0;1
1499.2;0;1
1502.01;0;1
1503.1;0;1
1504.86;0;1
1505.95;0;1
1507.27;0;1
1508.35;0;2
1509.35;0;2
1510.4;0;2
1512.53;0;1
1515.2;0;1
1517.59;0;1
1519.52;0;1
1520.59;0;2
1521.71;0;1
1523.12;0;1
1524.21;0;1
1525.3;0;1
1526.38;0;1
1529.77;0;1
1531.22;0;1
1532.44;0;1
1535.72;0;1
1538.61;0;1
1539.7;0;1
1541.1;0;1
1543.72;0;1
1546.54;0;1
1547.54;0;1
1549.85;0;1
1551.08;0;1
1553.1;0;1
1554.31;0;2
1557.25;0;1
1558.33;0;1
1561.17;0;1
1562.33;0;2
1564.56;0;1
1565.91;0;1
1567.09;0;1
1572.5;0;1
1573.59;0;1
1575.54;0;1
1576.7;0;1
1582.58;0;1
1584.72;0;1
1586.38;0;1
1588.24;0;1
1589.33;0;1
1590.45;0;2
1592.16;0;1
1593.5;0;1
1594.91;0;1
1595.96;0;1
1600.33;0;1
1601.72;0;1
1603.09;0;1
1604.18;0;1
1606.52;0;1
1607.69;0;2
1608.78;0;1
1610.19;0;1
1611.84;0;1
1612.95;0;1
1614.35;0;1
1617.12;0;1
1619.15;0;1
1621.77;0;1
1622.86;0;1
1624.6;0;1
1625.95;0;1
1627.24;0;1
1628.31;0;2
1633.11;0;1
1634.79;0;1
1635.82;0;1
1638.38;0;1
1639.41;0;1
1640.46;0;2
1641.61;0;1
1642.62;0;1
1643.95;0;1
1645.25;0;1
1646.62;0;1
1647.67;0;1
1650.33;0;1
1652.08;0;1
1653.34;0;2
1655.58;0;1
1656.76;0;2
1664.12;0;1
1667.26;0;1
1668.55;0;2
1670.76;0;1
1671.84;0;1
1673.93;0;1
1675.34;0;1
1676.46;0;1
1680.28;0;1
1681.35;0;1
1685.55;0;1
1686.71;0;1
1690.15;0;1
1691.18;0;2
1695.32;0;1
1696.43;0;1
1698.09;0;1
1699.22;0;1
1701.59;0;1
1702.81;0;1
1704.86;0;1
1707.48;0;1
1708.6;0;1
1709.88;0;1
1711.02;0;1
1712.55;0;1
1713.64;0;2
1716.31;0;1
1721.27;0;1
1722.73;0;1
1723.85;0;1
1725.23;0;1
1726.52;0;1
1727.57;0;2
1730.01;0;1
1731.74;0;1
1734.18;0;1
1735.18;0;1
1736.22;0;1
1737.27;0;1
1738.31;0;2
1739.35;0;2
1740.7;0;1
1741.84;0;2
1743.03;0;1
1744.36;0;1
1745.65;0;1
1747.38;0;1
1749.19;0;1
1750.95;0;2
1752.23;0;1
1753.28;0;1
1755.32;0;1
1756.41;0;1
1757.82;0;1
1759.07;0;1
1762.66;0;1
1764.64;0;1
1767.11;0;1
1768.2;0;1
1769.62;0;1
1770.86;0;1
1771.96;0;1
1774.11;0;1
1775.21;0;1
1776.62;0;1
1777.71;0;1
1778.79;0;1
1780;0;1
1781.21;0;1
1785.27;0;1
1786.59;0;1
1787.62;0;1
1788.97;0;1
1790.55;0;1
1791.86;0;1
1792.9;0;1
1795.39;0;1
1796.62;0;1
1798.41;0;1
1799.44;0;1
