#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.015000000000029;0.4758543209877407;12.527222222222207;13.502777777777851
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.142316013634627;0;18.142316013634627;18.142316013634627
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.597777777777992;0;17.597777777777992;17.597777777777992
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.49111111111108;0;16.49111111111108;16.49111111111108
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.742222222222154;0;16.742222222222154;16.742222222222154
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;18.325277777777757;23.67866805555512;14.884444444444455;21.76611111111106
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.902554088631007;0.013265917174571823;12.821111111111236;12.983997066150778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.445555555555881;0.0022969135802030846;15.411666666667315;15.479444444444447
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.142099564645566;0.4393768107877181;15.641760458079489;16.893888888888853
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.131479083840873;0;17.131479083840873;17.131479083840873
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.90777777777771;0;16.90777777777771;16.90777777777771
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.736204902524605;0;20.736204902524605;20.736204902524605
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.426296296296453;0.6957436213988458;16.821111111111577;18.377777777777737
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.2830555555555;0.0465124999999544;14.130555555555574;14.435555555555425
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.839999999999975;0;12.839999999999975;12.839999999999975
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.331388888888853;0.22644118828631846;13.99490620858694;14.667871569190766
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.766807353785993;0.9123704890100105;14.091392485349559;15.442222222222426
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.51222222222225;0;16.51222222222225;16.51222222222225
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.04576720926271;2.7659148666758857;16.074444444444566;18.96611111111133
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.035276578956275;2.7832549377792266;15.151587261098257;18.326464697992833
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.053333333334194;0;13.053333333334194;13.053333333334194
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.149491340151073;0.0473347177326914;12.995649346968634;13.303333333333512
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.60145021767723;0.062256580969082716;13.334906208587029;13.829444444444334
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.758333333333496;0;14.758333333333496;14.758333333333496
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.47176045807953;0;17.47176045807953;17.47176045807953
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.223874503041372;0.06639939127273074;16.04166666666663;16.406082339416116
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;19.259444444444625;3.322469135801896;17.970555555555848;20.548333333333403
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.41421356237319;0.26449429184483286;16.050555555555775;16.77787156919061
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.550000000000068;0;16.550000000000068;16.550000000000068
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.27176045808005;0;36.27176045808005;36.27176045808005
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.984999999999673;0;19.984999999999673;19.984999999999673
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.774444444444271;0;5.774444444444271;5.774444444444271
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.99666666666667;0;6.99666666666667;6.99666666666667
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.264444444444734;0;20.264444444444734;20.264444444444734
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.873614707572415;0;40.873614707572415;40.873614707572415
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.84518758282577;0;48.84518758282577;48.84518758282577
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.928333333333356;0;47.928333333333356;47.928333333333356
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.74944444444452;0;18.74944444444452;18.74944444444452
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.001111111111868;0;25.001111111111868;25.001111111111868
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.001746072231526;0;30.001746072231526;30.001746072231526
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.5916666666668107;0;3.5916666666668107;3.5916666666668107
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;34.176652280818644;0;34.176652280818644;34.176652280818644
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.099444444444543;0;13.099444444444543;13.099444444444543
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.83776339193014;0;26.83776339193014;26.83776339193014
147;22.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.925000000000182;0;16.925000000000182;16.925000000000182
148;23.50;1.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;3.424444444444589;0;3.424444444444589;3.424444444444589
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.25555555555559;0;20.25555555555559;20.25555555555559
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.8595382358576;0;35.8595382358576;35.8595382358576
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.7823160136348974;0;5.7823160136348974;5.7823160136348974
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.832222222222981;0;13.832222222222981;13.832222222222981
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.75777777777796;0;17.75777777777796;17.75777777777796
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.849538235857835;0;22.849538235857835;22.849538235857835
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.953102451263135;2.0976426105453476;46.9289826803024;48.97722222222387
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.676760458079798;0;13.676760458079798;13.676760458079798
153;14.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.30166666666696;0;22.30166666666696;22.30166666666696
153;14.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.51388888888914;0;21.51388888888914;21.51388888888914
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.06277777777774;0;22.06277777777774;22.06277777777774
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.848333333333358;0;8.848333333333358;8.848333333333358
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.558795097475922;0;18.558795097475922;18.558795097475922
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.2748303994847;4.755096611198786;33.7329003408895;36.8167604580799
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;3;5.265370370370458;0.2743460905349936;4.66944444444448;5.652777777777715
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.62444444444435;0;55.62444444444435;55.62444444444435
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.000649346968146;0;7.000649346968146;7.000649346968146
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.705000000000013;0;13.705000000000013;13.705000000000013
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.55611111111108;0;33.55611111111108;33.55611111111108
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.495555555556166;0;25.495555555556166;25.495555555556166
162;23.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.949999999999818;0;11.949999999999818;11.949999999999818
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.977777777777646;0;6.977777777777646;6.977777777777646
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.133333333333354;0;9.133333333333354;9.133333333333354
179;12.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.402316013635527;0;15.402316013635527;15.402316013635527
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.510093791412942;0;7.510093791412942;7.510093791412942
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.40611111111184;0;33.40611111111184;33.40611111111184
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.880555555555702;0;6.880555555555702;6.880555555555702
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.68888888888932;0;37.68888888888932;37.68888888888932
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.375;0;17.375;17.375
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.723333333333585;0;53.723333333333585;53.723333333333585
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.375;0;7.375;7.375
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.383888888888805;0;4.383888888888805;4.383888888888805
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.506096725261386;0;29.506096725261386;29.506096725261386
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.8409235282852;0;36.8409235282852;36.8409235282852
190;23.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.495014385844797;0;11.495014385844797;11.495014385844797
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.686666666666554;0;21.686666666666554;21.686666666666554
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.9594444444445;0;18.9594444444445;18.9594444444445
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.53555555555556;0;26.53555555555556;26.53555555555556
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.509999999999991;0;3.509999999999991;3.509999999999991
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.731111111111161;0;14.731111111111161;14.731111111111161
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.713888888889016;0;8.713888888889016;8.713888888889016
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.64453823585791;0;44.64453823585791;44.64453823585791
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.72879509747554;0;16.72879509747554;16.72879509747554
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.95398268030203;0;32.95398268030203;32.95398268030203
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.166760458079352;0;12.166760458079352;12.166760458079352
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.543333333334203;0;11.543333333334203;11.543333333334203
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.444076471714538;0;15.444076471714538;15.444076471714538
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.673751798230455;548.2679244756662;23.11676045807952;56.2307431383814
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.7943362671831;0;32.7943362671831;32.7943362671831
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.002222222222144;0;5.002222222222144;5.002222222222144
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.051111111111027;0;7.051111111111027;7.051111111111027
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.18509379141301;0;18.18509379141301;18.18509379141301
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.27415228081975;8.290115669115393;22.23821077022626;26.310093791413237
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.989538235857935;0;9.989538235857935;9.989538235857935
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.106666666666797;0;16.106666666666797;16.106666666666797
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.244444444444298;0;8.244444444444298;8.244444444444298
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.95977875572809;1.2126781536414077;18.702020253548426;20.750555555556275
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.6627777777755455;0;3.6627777777755455;3.6627777777755455
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.815541169706876;0;7.815541169706876;7.815541169706876
202;21.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;37.08604609139297;0;37.08604609139297;37.08604609139297
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.892777777777496;0;18.892777777777496;18.892777777777496
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.557222222221753;0;22.557222222221753;22.557222222221753
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.434444444444807;0;20.434444444444807;20.434444444444807
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.812222222222545;0;25.812222222222545;25.812222222222545
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.062222222222232;0;14.062222222222232;14.062222222222232
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.884891822738155;0;16.884891822738155;16.884891822738155
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.28334052625826;357.42428759268876;24.91501438584919;51.651666666667325
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.11222222222213;0;30.11222222222213;30.11222222222213
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.20787156919073;0;10.20787156919073;10.20787156919073
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.204999999999927;0;9.204999999999927;9.204999999999927
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.222222222222115;0;18.222222222222115;18.222222222222115
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.17333333333329;0;12.17333333333329;12.17333333333329
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.673340526256084;128.78364816088958;20.648888888888905;36.69779216362326
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.053333333333512;0;5.053333333333512;5.053333333333512
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.40777777777771;0;6.40777777777771;6.40777777777771
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.0645382358573;0;69.0645382358573;69.0645382358573
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.580263391929066;17.91546801846898;27.587316013635473;33.57321077022266
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.242777777776382;0;11.242777777776382;11.242777777776382
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.351096725262323;0;13.351096725262323;13.351096725262323
228;19.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.925000000000182;0;15.925000000000182;15.925000000000182
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.956681052511385;0;12.956681052511385;12.956681052511385
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.42166666666685;0;20.42166666666685;20.42166666666685
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.461111111111222;0;16.461111111111222;16.461111111111222
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.7110173196977;0;35.7110173196977;35.7110173196977
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.185000000000173;0;11.185000000000173;11.185000000000173
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.651111111110822;0;19.651111111110822;19.651111111110822
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2167604580790794;0;3.2167604580790794;3.2167604580790794
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.502777777777737;0;17.502777777777737;17.502777777777737
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.531082339416344;0;12.531082339416344;12.531082339416344
239;16.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.60944444444408;0;13.60944444444408;13.60944444444408
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.389906208587036;0;28.389906208587036;28.389906208587036
240;17.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.998795097476432;0;14.998795097476432;14.998795097476432
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.67222222222233;0;12.67222222222233;12.67222222222233
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.37222222222192;0;22.37222222222192;22.37222222222192
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.888795097475963;0;10.888795097475963;10.888795097475963
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.60490620858723;1.0063566979125511;31.89555555555569;33.31425686161877
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.044444444444451;0;12.044444444444451;12.044444444444451
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.67731601363505;0;4.67731601363505;4.67731601363505
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.394444444444474;0;35.394444444444474;35.394444444444474
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.609444444444534;0;15.609444444444534;15.609444444444534
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.984444444444648;0;28.984444444444648;28.984444444444648
267;16.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.486760458079289;0;8.486760458079289;8.486760458079289
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.09444444444512;0;39.09444444444512;39.09444444444512
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.496666666666442;0;7.496666666666442;7.496666666666442
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.740000000000123;0;12.740000000000123;12.740000000000123
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.82074313838126;0;13.82074313838126;13.82074313838126
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.48999999999984;0;21.48999999999984;21.48999999999984
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.603888888888946;0;3.603888888888946;3.603888888888946
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.210324673484294;90.66681122720895;27.477316013635082;40.9433333333335
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.955000000000041;0;6.955000000000041;6.955000000000041
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.203888888889082;0;8.203888888889082;8.203888888889082
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.699567007556425;0;30.699567007556425;30.699567007556425
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.430000000000291;0;14.430000000000291;14.430000000000291
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.12555555555565;0;9.12555555555565;9.12555555555565
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.03611111111172;0;38.03611111111172;38.03611111111172
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.471111111111142;0;18.471111111111142;18.471111111111142
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.23277777777821;0;6.23277777777821;6.23277777777821
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.261111111111177;0;30.261111111111177;30.261111111111177
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.102222222222167;0;26.102222222222167;26.102222222222167
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.699444444444453;0;11.699444444444453;11.699444444444453
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.802128430809717;0;19.802128430809717;19.802128430809717
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.5266666666671;0;40.5266666666671;40.5266666666671
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.07777777777767;76.41226913580309;17.896666666666533;30.258888888888805
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.297871569190477;0;9.297871569190477;9.297871569190477
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.291666666666572;0;19.291666666666572;19.291666666666572
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.77666666666667;0;29.77666666666667;29.77666666666667
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.43166666666673;0;23.43166666666673;23.43166666666673
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.84536797272986;0;18.84536797272986;18.84536797272986
