#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.87935065303168;0;215.87935065303168;215.87935065303168
144;15.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;15.468888888889296;0;15.468888888889296;15.468888888889296
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.58784999041723;0;136.58784999041723;136.58784999041723
146;17.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;20.643333333333658;0;20.643333333333658;20.643333333333658
148;19.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;13.982128430809553;0;13.982128430809553;13.982128430809553
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;181.95629869393952;0;181.95629869393952;181.95629869393952
149;20.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;16.08944444444444;0;16.08944444444444;16.08944444444444
149;20.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;13.420000000000073;0;13.420000000000073;13.420000000000073
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;205.55638888888967;1432.2249334875519;178.79611111111285;232.3166666666665
150;21.50;2.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.866111111111081;0;7.866111111111081;7.866111111111081
150;21.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;11.15120490252525;0;11.15120490252525;11.15120490252525
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.142590194952064;0;19.142590194952064;19.142590194952064
151;22.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;2.249444444444464;0;2.249444444444464;2.249444444444464
166;9.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;17.96666666666667;0;17.96666666666667;17.96666666666667
172;15.50;4.50;True;False;False;False;187;16.50;5.50;True;False;False;False;1;5.435555555555084;0;5.435555555555084;5.435555555555084
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.87666666666746;0;132.87666666666746;132.87666666666746
173;16.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;9.892316013636446;0;9.892316013636446;9.892316013636446
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.61064934696924;0;236.61064934696924;236.61064934696924
176;19.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;11.496666666666442;0;11.496666666666442;11.496666666666442
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.7218542494928215;0;3.7218542494928215;3.7218542494928215
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.67500000000041;0;87.67500000000041;87.67500000000041
178;21.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;14.598333333333585;0;14.598333333333585;14.598333333333585
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;245.73690114519943;2270.5878989980465;212.04277777777787;279.431024512621
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;209.09559885479905;1183.660475815446;184.76803757324592;233.42316013635218
179;22.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.8927777777780648;0;3.8927777777780648;3.8927777777780648
179;22.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;11.746666666666727;0;11.746666666666727;11.746666666666727
179;22.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;17.206486276763144;0;17.206486276763144;17.206486276763144
179;22.50;4.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.354999999999905;0;17.354999999999905;17.354999999999905
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;118.81460076346613;2403.295091354681;73.97768398636484;171.1585209161592
180;9.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.7327777777777555;0;3.7327777777777555;3.7327777777777555
180;9.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;5.735375165652158;0;5.735375165652158;5.735375165652158
180;9.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.410555555555561;0;6.410555555555561;6.410555555555561
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.7734271247475;0;222.7734271247475;222.7734271247475
181;10.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;3.6900000000000546;0;3.6900000000000546;3.6900000000000546
181;10.50;5.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;19.23444444444442;0;19.23444444444442;19.23444444444442
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.42500000000155;0;119.42500000000155;119.42500000000155
182;11.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.79898268030297;0;8.79898268030297;8.79898268030297
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;292.1112049025237;0;292.1112049025237;292.1112049025237
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.057871569190667;0;4.057871569190667;4.057871569190667
183;12.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.103333333333126;0;7.103333333333126;7.103333333333126
185;14.50;5.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;7.37898268030176;0;7.37898268030176;7.37898268030176
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;168.37671356237368;479.5273256981809;152.89240980504928;183.86101731969808
186;15.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.485555555556175;0;8.485555555556175;8.485555555556175
186;15.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;10.757965360603748;0;10.757965360603748;10.757965360603748
187;16.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;286.10185424949486;0;286.10185424949486;286.10185424949486
187;16.50;5.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;2.2950000000000728;0;2.2950000000000728;2.2950000000000728
187;16.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;14.280555555555551;0;14.280555555555551;14.280555555555551
187;16.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;22.103333333330966;0;22.103333333330966;22.103333333330966
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.02796536060362;0;153.02796536060362;153.02796536060362
193;22.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.196854249492503;0;14.196854249492503;14.196854249492503
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.41231601363506;0;104.41231601363506;104.41231601363506
208;9.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;9.18999999999994;0;9.18999999999994;9.18999999999994
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;318.0318542494931;0;318.0318542494931;318.0318542494931
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.60407647171678;0;167.60407647171678;167.60407647171678
209;10.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;10.75009379141352;0;10.75009379141352;10.75009379141352
209;10.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;175.2584524416808;41004.92360034154;32.071645087892875;318.4452597954687
210;11.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.809444444444807;0;5.809444444444807;5.809444444444807
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.65277777777794;0;58.65277777777794;58.65277777777794
211;12.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;9.469444444444662;0;9.469444444444662;9.469444444444662
211;12.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;8.754906208587215;0;8.754906208587215;8.754906208587215
213;14.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;14.17712843080949;0;14.17712843080949;14.17712843080949
213;14.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;9.124444444444443;0;9.124444444444443;9.124444444444443
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.72118332375021;0;28.72118332375021;28.72118332375021
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.85277777777969;0;122.85277777777969;122.85277777777969
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.308333333333334;0;23.308333333333334;23.308333333333334
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;347.3391702631318;0;347.3391702631318;347.3391702631318
221;22.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;17.545375165651535;0;17.545375165651535;17.545375165651535
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.05731601363505;0;72.05731601363505;72.05731601363505
222;9.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.521111111111395;0;9.521111111111395;9.521111111111395
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;26.72833333333333;0;26.72833333333333;26.72833333333333
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;167.01740980505087;0;167.01740980505087;167.01740980505087
230;17.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.795555555555538;0;7.795555555555538;7.795555555555538
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.9449134015099;0;175.9449134015099;175.9449134015099
232;19.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.541760458079807;0;6.541760458079807;6.541760458079807
232;19.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.973333333333358;0;7.973333333333358;7.973333333333358
233;20.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;8.03935065303159;0;8.03935065303159;8.03935065303159
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.686067811866096;17.01658261966087;56.76917026312867;62.60296536060353
234;21.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.706111111111568;0;7.706111111111568;7.706111111111568
234;21.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;4.211760458079482;0;4.211760458079482;4.211760458079482
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.54222222222222;0;138.54222222222222;138.54222222222222
235;22.50;8.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;17.33944444444444;0;17.33944444444444;17.33944444444444
235;22.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;16.317222222222213;0;16.317222222222213;16.317222222222213
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.41666666666674;0;89.41666666666674;89.41666666666674
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.53842712474591;0;123.53842712474591;123.53842712474591
250;9.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.379069278792599;0;5.379069278792599;5.379069278792599
250;9.50;10.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;9.13555555555547;0;9.13555555555547;9.13555555555547
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.90055555555614;0;59.90055555555614;59.90055555555614
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.65981241717429;0;34.65981241717429;34.65981241717429
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.23370849898618;0;133.23370849898618;133.23370849898618
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.9813924853496;0;132.9813924853496;132.9813924853496
258;17.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;7.834444444443534;0;7.834444444443534;7.834444444443534
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.36444444444419;0;118.36444444444419;118.36444444444419
261;20.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;6.427222222222213;0;6.427222222222213;6.427222222222213
261;20.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;16.094444444444548;0;16.094444444444548;16.094444444444548
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.89342712474615;0;68.89342712474615;68.89342712474615
262;21.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;7.124444444444293;0;7.124444444444293;7.124444444444293
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;107.34392499520914;991.3582814478175;85.08007221264006;129.6077777777782
263;22.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.028888888889014;0;6.028888888889014;6.028888888889014
263;22.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;14.062777777778138;0;14.062777777778138;14.062777777778138
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.17509379141296;0;133.17509379141296;133.17509379141296
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.68009379141276;0;175.68009379141276;175.68009379141276
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.15779216362228;0;215.15779216362228;215.15779216362228
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;154.54333333333335;0;154.54333333333335;154.54333333333335
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.37296536060387;0;145.37296536060387;145.37296536060387
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;187.73176045807963;0;187.73176045807963;187.73176045807963
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;252.53430735378717;9024.127640595965;185.36240980505045;319.7062049025239
277;22.50;11.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.541291501014712;0;7.541291501014712;7.541291501014712
277;22.50;11.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;3.998982680302788;0;3.998982680302788;3.998982680302788
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.00990620858624;0;161.00990620858624;161.00990620858624
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.75888888888895;0;87.75888888888895;87.75888888888895
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.85036797272988;0;80.85036797272988;80.85036797272988
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;276.9443506530316;0;276.9443506530316;276.9443506530316
305;22.50;13.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;14.40333333333274;0;14.40333333333274;14.40333333333274
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.917849990418063;0;10.917849990418063;10.917849990418063
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.0829653606063;0;197.0829653606063;197.0829653606063
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.646298693936956;0;59.646298693936956;59.646298693936956
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;326.41566373281285;0;326.41566373281285;326.41566373281285
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.40333333333331;0;90.40333333333331;90.40333333333331
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;50.777777777777885;0;50.777777777777885;50.777777777777885
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.73176045808214;0;205.73176045808214;205.73176045808214
