#TimeStamp;Runtime;Requests
371.4;0;1
372.98;0;1
374.24;0;2
376.52;0;1
377.52;0;1
378.56;0;1
379.6;0;1
380.65;0;1
381.69;0;1
383.15;0;1
385.2;0;1
391.03;0;1
392.03;0;1
393.7;0;1
394.7;0;1
395.74;0;1
397.79;0;1
398.87;0;1
400.46;0;1
401.46;0;1
404.92;0;1
406.21;0;1
409.38;0;1
410.5;0;1
413.76;0;1
415.01;0;1
417.01;0;1
419.55;0;1
424.51;0;1
425.78;0;1
426.97;0;1
428.22;0;1
429.64;0;1
430.68;0;1
432.52;0;1
433.6;0;1
434.69;0;1
436.73;0;1
439.49;0;1
444.77;0;1
446.02;0;2
447.06;0;1
448.19;0;1
453.23;0;1
454.85;0;2
457.52;0;1
458.78;0;1
460;0;1
462.94;0;1
466.36;0;1
467.61;0;1
468.69;0;1
471.69;0;1
474.45;0;1
476.49;0;1
477.54;0;1
478.7;0;1
481.94;0;1
482.95;0;2
484.04;0;1
485.38;0;1
486.4;0;1
487.46;0;1
489.66;0;1
491.75;0;1
492.83;0;1
500.33;0;1
501.5;0;2
502.59;0;1
504.17;0;1
505.17;0;1
507.47;0;1
522.96;0;1
526.21;0;1
529.09;0;1
530.18;0;1
539.21;0;1
541.58;0;1
544.25;0;1
546.71;0;1
547.92;0;1
552.93;0;1
554.14;0;1
556.59;0;1
559.59;0;1
566.44;0;1
567.49;0;1
569.21;0;1
570.51;0;1
572.28;0;1
573.49;0;1
574.58;0;1
576.69;0;1
578.32;0;1
579.36;0;2
583.53;0;1
591.91;0;1
593.2;0;2
595.12;0;1
596.16;0;2
598.37;0;1
600.99;0;1
602.33;0;1
603.42;0;1
605.63;0;1
609.8;0;1
611.6;0;1
615.09;0;1
616.18;0;1
617.26;0;1
619.16;0;1
620.27;0;1
624.02;0;1
627.3;0;1
631.99;0;1
633.77;0;1
640;0;1
642.13;0;1
643.25;0;1
644.33;0;1
646.75;0;1
648.5;0;1
659.42;0;1
662.13;0;1
664.28;0;1
669.64;0;1
673.13;0;1
674.2;0;1
677.57;0;1
679.97;0;1
684.45;0;1
685.73;0;1
686.92;0;1
687.97;0;1
691.47;0;1
692.84;0;1
693.9;0;1
695.88;0;1
696.97;0;1
700.78;0;1
702.19;0;1
703.4;0;1
704.86;0;1
706.18;0;1
709.39;0;1
711.03;0;1
712.43;0;3
713.43;0;1
714.68;0;1
718.85;0;1
720;0;1
721.31;0;1
724.17;0;1
725.17;0;2
726.18;0;2
727.23;0;2
728.35;0;1
729.4;0;2
730.49;0;1
732.6;0;1
733.69;0;1
737.44;0;1
738.6;0;1
739.79;0;1
741.06;0;1
743.2;0;1
746.77;0;1
747.86;0;1
749.04;0;2
751.13;0;1
753.72;0;1
754.85;0;3
755.85;0;1
758.34;0;1
761.69;0;1
762.84;0;1
766.53;0;1
770.34;0;1
796.43;0;1
810.67;0;1
820.8;0;1
824.8;0;1
831.27;0;1
833.63;0;1
836.31;0;1
838.97;0;1
843.44;0;2
846.59;0;1
847.61;0;1
850.7;0;1
857.23;0;1
858.48;0;1
859.6;0;1
864.95;0;1
867.48;0;1
868.74;0;2
869.99;0;1
871.02;0;1
872.2;0;1
873.48;0;1
874.57;0;1
876.98;0;1
877.98;0;1
878.99;0;1
880;0;2
881.04;0;1
882.09;0;2
883.13;0;1
884.18;0;1
885.22;0;3
886.28;0;1
887.31;0;1
889.98;0;1
895.33;0;1
898.04;0;1
900.71;0;1
903.6;0;1
904.62;0;2
905.71;0;1
906.8;0;1
913.46;0;1
914.72;0;1
916.12;0;1
919.35;0;1
920.44;0;1
923.56;0;1
926.15;0;1
927.51;0;1
929.62;0;1
930.98;0;1
932.26;0;1
934.33;0;1
937.15;0;1
941.01;0;1
944.58;0;1
945.83;0;1
947.19;0;1
948.37;0;1
949.73;0;1
951.19;0;1
952.37;0;1
953.62;0;2
954.62;0;1
958.75;0;1
959.79;0;1
960.83;0;1
964.54;0;1
965.68;0;1
966.96;0;1
968.04;0;1
970.3;0;1
975.18;0;1
977.8;0;2
978.83;0;1
981;0;1
982.64;0;1
986.51;0;1
995.48;0;1
999.57;0;1
1003.41;0;1
1004.85;0;1
1006.03;0;1
1007.52;0;1
1008.61;0;1
1011.58;0;1
1013.44;0;1
1014.56;0;1
1017.65;0;1
1019.51;0;1
1021.48;0;1
1022.57;0;1
1023.66;0;1
1024.74;0;1
1029.45;0;2
1032.49;0;1
1033.58;0;1
1035.74;0;1
1038.36;0;1
1039.45;0;1
1043.83;0;1
1045.92;0;1
1046.96;0;2
1050.64;0;1
1051.8;0;1
1053;0;2
1056.5;0;1
1057.56;0;1
1059.48;0;1
1060.88;0;1
1061.94;0;1
1064.05;0;1
1066.77;0;1
1067.86;0;1
1069.86;0;1
1071.07;0;1
1073.36;0;1
1076.86;0;1
1081.11;0;1
1084.03;0;1
1085.69;0;1
1086.83;0;1
1088.2;0;1
1095.86;0;1
1100.66;0;1
1101.75;0;1
1102.87;0;1
1104.21;0;1
1106.11;0;1
1108.72;0;1
1110.13;0;1
1111.37;0;1
1113.95;0;1
1114.99;0;1
1116.08;0;1
1119.16;0;1
1120.3;0;1
1126.85;0;1
1130.13;0;2
1132.43;0;1
1134.52;0;1
1135.61;0;1
1136.92;0;1
1140.89;0;1
1143.13;0;1
1144.45;0;1
1145.76;0;1
1146.85;0;1
1149.26;0;1
1150.63;0;1
1151.64;0;1
1152.73;0;1
1154.1;0;1
1155.15;0;1
1156.31;0;1
1158.23;0;1
1160.65;0;1
1163.24;0;1
1165.49;0;1
1168.36;0;1
1170.41;0;1
1172.53;0;1
1174.58;0;1
1176.08;0;1
1178.75;0;1
1180.04;0;1
1181.2;0;4
1186.33;0;1
1190.71;0;1
1191.75;0;1
1193.17;0;1
1194.71;0;1
1195.99;0;1
1197.09;0;2
1199.24;0;1
1204;0;1
1205.37;0;1
1206.46;0;2
1207.5;0;2
1208.5;0;2
1209.54;0;2
1212.63;0;1
1218.46;0;1
1219.76;0;1
1221.13;0;2
1222.46;0;1
1223.84;0;1
1225.26;0;1
1226.79;0;1
1228.55;0;1
1231.85;0;1
1232.93;0;3
1236.43;0;1
1237.48;0;1
1239.53;0;1
1243.69;0;1
1248.52;0;1
1282.86;0;1
1288.78;0;2
1289.87;0;1
1292.28;0;1
1296.22;0;1
1302.71;0;1
1304.04;0;1
1305.41;0;1
1306.5;0;1
1310.39;0;1
1312.96;0;1
1314.18;0;2
1315.54;0;1
1316.63;0;1
1317.69;0;1
1318.78;0;1
1319.78;0;2
1320.8;0;2
1321.82;0;2
1322.87;0;2
1323.91;0;1
1324.91;0;1
1325.95;0;1
1327.1;0;1
1328.36;0;1
1329.67;0;1
1330.67;0;2
1331.71;0;3
1332.71;0;2
1333.71;0;3
1334.94;0;2
1336.3;0;1
1337.39;0;2
1339.8;0;1
1340.89;0;1
1343.7;0;1
1345.02;0;1
1346.23;0;1
1347.48;0;1
1348.74;0;3
1349.86;0;1
1350.93;0;2
1352.02;0;2
1353.31;0;1
1354.4;0;2
1356.86;0;1
1357.95;0;1
1359.99;0;1
1361.77;0;1
1362.83;0;1
1365.61;0;1
1366.82;0;1
1371.03;0;1
1372.08;0;1
1374.53;0;1
1375.58;0;1
1380.71;0;1
1383.36;0;1
1386.86;0;1
1391.65;0;1
1395.55;0;1
1397.55;0;1
1405.78;0;1
1407.01;0;1
1408.03;0;2
1409.05;0;1
1418.16;0;1
1419.16;0;1
1420.16;0;1
1422.77;0;1
1423.86;0;1
1425.66;0;1
1429.31;0;1
1434.94;0;1
1436.74;0;2
1438.82;0;1
1439.88;0;1
1444.72;0;1
1446.11;0;1
1448.67;0;1
1449.95;0;2
1451.34;0;1
1456.17;0;1
1460.02;0;1
1461.33;0;1
1462.69;0;1
1463.75;0;1
1464.75;0;1
1465.77;0;1
1466.81;0;1
1467.85;0;2
1468.9;0;1
1469.94;0;1
1470.95;0;2
1472;0;2
1473.04;0;1
1474.42;0;1
1475.77;0;3
1478.15;0;1
1479.19;0;2
1481.26;0;1
1484.76;0;1
1486.7;0;1
1488.97;0;1
1490.11;0;3
1491.2;0;1
1493.18;0;1
1494.43;0;1
1498.01;0;1
1500.19;0;1
1501.2;0;1
1502.57;0;1
1503.66;0;1
1504.68;0;1
1506.09;0;1
1507.46;0;1
1508.46;0;2
1509.5;0;1
1511.6;0;1
1518.63;0;1
1519.63;0;1
1522.06;0;1
1525;0;1
1526.13;0;2
1527.67;0;1
1528.88;0;1
1530.31;0;1
1531.38;0;1
1534.97;0;1
1536.01;0;1
1537.82;0;1
1548.27;0;1
1549.36;0;1
1550.94;0;1
1553.85;0;1
1554.86;0;1
1556.27;0;1
1557.3;0;1
1558.78;0;1
1563.61;0;1
1564.69;0;1
1565.78;0;1
1568.19;0;1
1570.77;0;1
1574.33;0;1
1575.44;0;1
1577;0;1
1581.12;0;1
1582.21;0;1
1587.61;0;1
1588.88;0;1
1591.42;0;1
1592.42;0;1
1593.79;0;1
1594.84;0;1
1596.04;0;1
1597.13;0;1
1599.72;0;1
1605.3;0;1
1606.34;0;1
1609.18;0;1
1610.46;0;1
1611.74;0;3
1612.76;0;1
1613.96;0;1
1617.91;0;1
1620.57;0;1
1621.85;0;1
1623.37;0;1
1624.68;0;1
1625.81;0;1
1626.86;0;2
1627.95;0;1
1630.16;0;1
1632.68;0;1
1633.88;0;1
1634.93;0;1
1636.51;0;1
1637.52;0;2
1638.93;0;1
1639.96;0;1
1641.05;0;1
1642.35;0;1
1646.22;0;1
1647.34;0;1
1649.18;0;1
1650.22;0;1
1651.55;0;1
1652.64;0;1
1653.67;0;2
1654.76;0;1
1656.15;0;1
1657.23;0;2
1659.65;0;1
1662.73;0;1
1663.82;0;1
1669.17;0;1
1670.22;0;1
1671.84;0;1
1672.85;0;1
1673.99;0;2
1681.01;0;1
1682.09;0;1
1684.15;0;1
1685.24;0;1
1688.48;0;1
1689.57;0;2
1690.68;0;1
1691.77;0;1
1693.17;0;1
1694.4;0;1
1695.4;0;1
1696.44;0;1
1697.49;0;1
1700.04;0;1
1701.19;0;1
1703.07;0;1
1704.12;0;1
1705.12;0;3
1706.16;0;1
1707.21;0;1
1708.25;0;1
1709.3;0;1
1710.34;0;2
1711.39;0;1
1712.43;0;1
1713.48;0;3
1716.77;0;1
1718;0;2
1719.14;0;1
1721.5;0;1
1722.69;0;1
1724.03;0;1
1725.97;0;1
1728.25;0;1
1729.6;0;1
1731.16;0;1
1733.48;0;1
1734.72;0;1
1735.79;0;2
1739.61;0;1
1740.81;0;1
1742.86;0;1
1744.11;0;1
1745.41;0;1
1747.67;0;1
1748.88;0;2
1750.92;0;1
1753.5;0;1
1757.71;0;1
1758.9;0;1
1759.92;0;2
1761.03;0;1
1763.22;0;1
1764.75;0;1
1766.47;0;1
1767.85;0;2
1769.89;0;1
1775.22;0;1
1776.6;0;1
1778.02;0;1
1779.22;0;1
1780.23;0;2
1787.16;0;1
1788.73;0;1
1791.39;0;1
1793.83;0;1
1799.02;0;1
