#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.265649346968473;0;14.265649346968473;14.265649346968473
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.334076471714525;0;13.334076471714525;13.334076471714525
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.992128430809345;3.0246913579455035E-05;14.988239541920507;14.996017319698183
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.942222222222085;0;17.942222222222085;17.942222222222085
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.55685424949297;0;21.55685424949297;21.55685424949297
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.249999999999773;0;20.249999999999773;20.249999999999773
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.78935065303176;0;18.78935065303176;18.78935065303176
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.293333333333294;0.3464530417700025;19.877128430809307;20.70953823585728
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.990555555555432;0;14.990555555555432;14.990555555555432
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.18166666666673;0;18.18166666666673;18.18166666666673
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.272034639396793;0.19112721219717463;16.821291501015708;17.694256861618896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;19.59499999999997;0;19.59499999999997;19.59499999999997
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.550876632578479;0.8853234135772434;13.885548362633017;15.216204902523941
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.829444444444675;0;12.829444444444675;12.829444444444675
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.44932178686789;0.08648144848644203;12.134444444444398;12.716854249492599
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.94638888888892;0.069896450617341;17.759444444444398;18.13333333333344
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.571265032492345;1.4279095250395462;16.676666666666733;18.928333333333512
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.83171356237196;0.08484763111823243;16.625743138380756;17.037683986363163
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.269628430809405;1.0357301568578896;15.550000000000182;16.989256861618628
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.218795097476118;0;15.218795097476118;15.218795097476118
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.868333333333325;0;12.868333333333325;12.868333333333325
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;12.945735945455297;2.680063424844328;11.788138557577213;14.103333333333381
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.012821077023318;0.36972552904734424;15.582864376268844;16.442777777777792
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.983611111111145;0.006740895061738134;17.925555555555547;18.041666666666742
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.98111111111143;0;18.98111111111143;18.98111111111143
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.050642154046727;0;18.050642154046727;18.050642154046727
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.710461764142622;0;14.710461764142622;14.710461764142622
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.250743138382518;0.1046085747888445;14.02204183232061;14.479444444444425
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;14.25646320272698;0.18087302343077996;13.88000000000011;14.871854249492571
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.925602451262478;0.09618827595413097;15.706298693937015;16.14490620858794
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.44175326515756;0;17.44175326515756;17.44175326515756
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;25.24176045808008;0;25.24176045808008;25.24176045808008
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.986204902523696;0;12.986204902523696;12.986204902523696
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.856944444444466;0.15339645061729354;12.580000000000013;13.133888888888919
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.044837663257866;0.5350858425521532;13.337316013635188;15.071111111111122
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.827965360604708;1.198388768128056;15.053888888888878;16.602041832320538
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.711248201769763;1.3630931646852646;17.250180389904585;19.989444444444757
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;12.17752766734058;77.88523989089299;1.9870274464660724;17.295555555555666
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.175555555555775;0;18.175555555555775;18.175555555555775
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.765740740740796;0.7435001028803909;15.191111111111127;16.757222222222083
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.16453823585732;0;16.16453823585732;16.16453823585732
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.958419931824437;0;11.958419931824437;11.958419931824437
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.218333333333305;0;22.218333333333305;22.218333333333305
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.328239541920993;0;28.328239541920993;28.328239541920993
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.21777777777777;0;40.21777777777777;40.21777777777777
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.06064934696974;0;7.06064934696974;7.06064934696974
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.75777777777796;0;6.75777777777796;6.75777777777796
147;22.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.9911111111109676;0;2.9911111111109676;2.9911111111109676
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.55444444444447;0;22.55444444444447;22.55444444444447
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.52189754873848;76.83294799267445;23.323795097476705;35.720000000000255
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.209350653031606;0;8.209350653031606;8.209350653031606
151;12.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.457683986364827;0;13.457683986364827;13.457683986364827
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.056486276764872;0;18.056486276764872;18.056486276764872
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.074444444444907;0;21.074444444444907;21.074444444444907
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.854069278789211;0;5.854069278789211;5.854069278789211
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.475555555555957;0;15.475555555555957;15.475555555555957
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.543333333333635;0;39.543333333333635;39.543333333333635
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.095000000000255;0;12.095000000000255;12.095000000000255
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.106017319698594;0;35.106017319698594;35.106017319698594
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.9684271247462;0;13.9684271247462;13.9684271247462
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.678888888889105;0;15.678888888889105;15.678888888889105
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.7511111111109585;0;6.7511111111109585;6.7511111111109585
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.381760458079498;0;10.381760458079498;10.381760458079498
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.057590194951985;0;23.057590194951985;23.057590194951985
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.26046176414269;0;7.26046176414269;7.26046176414269
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.2233333333333576;0;2.2233333333333576;2.2233333333333576
179;12.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.547222222222217;0;14.547222222222217;14.547222222222217
181;14.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.482222222222617;0;16.482222222222617;16.482222222222617
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.810031263804376;371.41676700854964;20.475000000000364;54.0623160136347
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.2927777777779283;0;2.2927777777779283;2.2927777777779283
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.32296536060369;0;22.32296536060369;22.32296536060369
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.956291501015585;0;12.956291501015585;12.956291501015585
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.36444444444578;0;54.36444444444578;54.36444444444578
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.691341993182505;5.5059792911264935;23.03212843080928;26.35055555555573
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.069906208586872;0;8.069906208586872;8.069906208586872
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.538333333333412;0;15.538333333333412;15.538333333333412
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.169999999999959;0;13.169999999999959;13.169999999999959
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.203333333333376;0;17.203333333333376;17.203333333333376
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.0688888888889;0;25.0688888888889;25.0688888888889
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;23.034999999999968;0;23.034999999999968;23.034999999999968
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.80666666666673;0;24.80666666666673;24.80666666666673
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.572128430809471;0;13.572128430809471;13.572128430809471
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.0893506530316;0;49.0893506530316;49.0893506530316
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.836666666666702;0;12.836666666666702;12.836666666666702
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;20.198333333333267;0;20.198333333333267;20.198333333333267
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;34.644812417174165;0;34.644812417174165;34.644812417174165
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.77833333333328;0;11.77833333333328;11.77833333333328
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.624999999999773;0;26.624999999999773;26.624999999999773
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.02555555555557;0;9.02555555555557;9.02555555555557
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.54444444444448;17.470617283950197;22.58888888888896;28.5
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.82045457122092;0;28.82045457122092;28.82045457122092
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.67287156919065;0;40.67287156919065;40.67287156919065
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;2;12.335140687119974;37.67038589494146;7.99518758282602;16.67509379141393
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.272128430809289;0;7.272128430809289;7.272128430809289
195;14.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.152590194952154;0;10.152590194952154;10.152590194952154
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.986111111111427;0;17.986111111111427;17.986111111111427
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.17463202727095;0;77.17463202727095;77.17463202727095
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;6.3625937914125075;0.06803685281014009;6.178152943428472;6.547034639396543
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.791204902524015;0;50.791204902524015;50.791204902524015
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.534444444444944;0;31.534444444444944;31.534444444444944
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.496111111111077;0;15.496111111111077;15.496111111111077
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.095555555555848;0;7.095555555555848;7.095555555555848
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.081111111111113;0;9.081111111111113;9.081111111111113
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.37509379141292;0;91.37509379141292;91.37509379141292
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.69731601363516;0;23.69731601363516;23.69731601363516
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.966479083841023;0;19.966479083841023;19.966479083841023
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.422222222222217;0;14.422222222222217;14.422222222222217
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.5467604580798;0;41.5467604580798;41.5467604580798
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.68166666666673;0;17.68166666666673;17.68166666666673
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.836017319698215;0;18.836017319698215;18.836017319698215
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.868333333333794;0;40.868333333333794;40.868333333333794
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;36.30203703703703;111.51379300411195;28.535000000000196;48.32611111111095
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.743333333333453;0;11.743333333333453;11.743333333333453
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.837871569190781;0;4.837871569190781;4.837871569190781
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.289812417174176;0;18.289812417174176;18.289812417174176
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.36935065303146;0;14.36935065303146;14.36935065303146
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.66471862575827;0;66.66471862575827;66.66471862575827
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.561666666666952;0;8.561666666666952;8.561666666666952
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.83555555555563;0;10.83555555555563;10.83555555555563
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.685000000000286;0.361250000000116;23.26000000000022;24.110000000000355
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.807222222222208;0;28.807222222222208;28.807222222222208
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.259444444444625;0;4.259444444444625;4.259444444444625
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.368225156066046;0;5.368225156066046;5.368225156066046
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.408888888889237;0;9.408888888889237;9.408888888889237
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.200137090658814;6.789266883041071;27.357683986365373;31.042590194952254
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.43388888888899;0;38.43388888888899;38.43388888888899
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.60777777777821;0;4.60777777777821;4.60777777777821
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.5514718909114436;0;2.5514718909114436;2.5514718909114436
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.85189754873781;0.6366738879313871;21.287683986364755;22.416111111110865
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.587222222222408;0;9.587222222222408;9.587222222222408
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.503888888888923;0;27.503888888888923;27.503888888888923
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.675000000000068;0;14.675000000000068;14.675000000000068
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.21722222222229;0;25.21722222222229;25.21722222222229
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.167316013635173;0;8.167316013635173;8.167316013635173
230;21.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.678333333333512;0;15.678333333333512;15.678333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.12537156919055;177.56347751924113;22.702965360603457;41.54777777777764
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.777777777777715;0;10.777777777777715;10.777777777777715
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.314906208587217;0;18.314906208587217;18.314906208587217
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.040508659848342;52.735486766572045;18.905555555555566;29.17546176414112
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.733520916159023;0;2.733520916159023;2.733520916159023
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.414350653031534;0;8.414350653031534;8.414350653031534
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.64222222222213;0;18.64222222222213;18.64222222222213
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.59388888888884;0;44.59388888888884;44.59388888888884
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.686786926599893;9.728470830899889;22.115360779799403;27.87518758282613
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.643333333333317;0;10.643333333333317;10.643333333333317
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.288333333333185;0;2.288333333333185;2.288333333333185
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.295555555555893;0;7.295555555555893;7.295555555555893
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.613333333333344;0;8.613333333333344;8.613333333333344
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.84554836263442;0;86.84554836263442;86.84554836263442
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.75888888888889;0;10.75888888888889;10.75888888888889
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.002135623731874;0;11.002135623731874;11.002135623731874
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.750555555556275;0;30.750555555556275;30.750555555556275
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.17277777777781;0;10.17277777777781;10.17277777777781
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.911572875253825;72.347083950614;19.897128430809516;31.926017319698133
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.728427124746077;0;31.728427124746077;31.728427124746077
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.25676045807961;0;17.25676045807961;17.25676045807961
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.521111111111395;0;6.521111111111395;6.521111111111395
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.515923528285782;0;16.515923528285782;16.515923528285782
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.304538235857365;0;23.304538235857365;23.304538235857365
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.669999999999959;0;9.669999999999959;9.669999999999959
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.142316013635053;0;25.142316013635053;25.142316013635053
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.906017319698435;0;46.906017319698435;46.906017319698435
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.359357845953127;0;11.359357845953127;11.359357845953127
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.595555555555507;0;13.595555555555507;13.595555555555507
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.223888888889178;0;29.223888888889178;29.223888888889178
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.31889248535134;989.0211552638879;23.08129869393713;67.55648627676555
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.9816666666663423;0;2.9816666666663423;2.9816666666663423
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.180555555555657;0;12.180555555555657;12.180555555555657
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.572777777778356;0;21.572777777778356;21.572777777778356
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.654999999999745;0;13.654999999999745;13.654999999999745
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.232222222222227;0;12.232222222222227;12.232222222222227
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.822683986364837;0;13.822683986364837;13.822683986364837
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.51606421540481;139.13129850000252;26.175461764142597;42.856666666667024
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.211760458079652;0;7.211760458079652;7.211760458079652
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.688701306062967;0;3.688701306062967;3.688701306062967
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.67768398636497;0;31.67768398636497;31.67768398636497
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.346479083841018;0;13.346479083841018;13.346479083841018
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.338888888888903;0;7.338888888888903;7.338888888888903
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.91165228081445;0;22.91165228081445;22.91165228081445
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.715000000000003;0;7.715000000000003;7.715000000000003
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.07333333333338;0;36.07333333333338;36.07333333333338
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.702316013635027;0;25.702316013635027;25.702316013635027
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.964444444444446;0;10.964444444444446;10.964444444444446
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.246479083840654;0;28.246479083840654;28.246479083840654
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.871760458079535;0;30.871760458079535;30.871760458079535
