#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;13.319725818687175;0;13.319725818687175;13.319725818687175
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.348888888888865;0;11.348888888888865;11.348888888888865
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.659906208587472;0;12.659906208587472;12.659906208587472
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.305093791413128;0;14.305093791413128;14.305093791413128
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.543888888889114;0;10.543888888889114;10.543888888889114
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.29439754873789;0.09201306999956799;12.079906208586863;12.508888888888919
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.49685065303106;0.7500827286309818;12.884444444444398;14.109256861617723
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.435000000000173;0;14.435000000000173;14.435000000000173
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.5449928070725;0;169.5449928070725;169.5449928070725
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;383.75676045808075;0;383.75676045808075;383.75676045808075
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;270.03833333333364;0;270.03833333333364;270.03833333333364
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.737777777777787;0;19.737777777777787;19.737777777777787
137;22.50;1.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;15.518333333333317;0;15.518333333333317;15.518333333333317
138;9.50;2.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.379999999999882;0;10.379999999999882;10.379999999999882
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.22676045807953;0;16.22676045807953;16.22676045807953
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.0396320272702;0;136.0396320272702;136.0396320272702
144;15.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.722222222223763;0;6.722222222223763;6.722222222223763
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;290.1432395419208;0;290.1432395419208;290.1432395419208
145;16.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.42777777777951;0;10.42777777777951;10.42777777777951
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;149.6951875828263;0;149.6951875828263;149.6951875828263
146;17.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.16055555555522;0;8.16055555555522;8.16055555555522
148;19.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.004906208587045;0;9.004906208587045;9.004906208587045
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;281.2485209161604;0;281.2485209161604;281.2485209161604
149;20.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.307777777778028;0;8.307777777778028;8.307777777778028
149;20.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.021111111111168;0;10.021111111111168;10.021111111111168
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;243.53546176414238;0;243.53546176414238;243.53546176414238
150;21.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;233.3754148684361;57976.78040951521;63.11564215404064;403.6351875828316
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;79.61463202727037;0;79.61463202727037;79.61463202727037
151;22.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.583239541920534;0;13.583239541920534;13.583239541920534
151;22.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.216666666666697;0;8.216666666666697;8.216666666666697
166;9.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;10.264444444444393;0;10.264444444444393;10.264444444444393
173;16.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.047222222222217;0;10.047222222222217;10.047222222222217
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.1211977095943;0;21.1211977095943;21.1211977095943
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.34333333333348;0;65.34333333333348;65.34333333333348
176;19.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
177;20.50;4.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;16.132316013635034;0;16.132316013635034;16.132316013635034
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;337.2292568616184;0;337.2292568616184;337.2292568616184
178;21.50;4.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.156017319698094;0;6.156017319698094;6.156017319698094
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;76.72916307020279;40.34676872110595;72.23768398636493;81.22064215404066
179;22.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.637777777777728;0;5.637777777777728;5.637777777777728
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;225.30851372323468;0;225.30851372323468;225.30851372323468
180;9.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.540555555555329;0;3.540555555555329;3.540555555555329
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
183;12.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;5.663888888889005;0;5.663888888889005;5.663888888889005
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;217.35000000000196;0;217.35000000000196;217.35000000000196
185;14.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.754538235857581;0;5.754538235857581;5.754538235857581
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.54768398636537;0;258.54768398636537;258.54768398636537
187;16.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.311572875253809;0;9.311572875253809;9.311572875253809
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;151.36361470757492;0;151.36361470757492;151.36361470757492
193;22.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;5.582316013634795;0;5.582316013634795;5.582316013634795
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;248.49120490252676;0;248.49120490252676;248.49120490252676
208;9.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;11.335086598485987;0;11.335086598485987;11.335086598485987
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;127.89039923653206;3229.9394178615757;77.81712843080925;189.66176045808083
210;11.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;6.7443506530319155;0;6.7443506530319155;6.7443506530319155
210;11.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.704444444444789;0;12.704444444444789;12.704444444444789
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.2614790838402;0;130.2614790838402;130.2614790838402
211;12.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;9.571111111110895;0;9.571111111110895;9.571111111110895
211;12.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;17.737871569190588;0;17.737871569190588;17.737871569190588
213;14.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;18.829538235857306;0;18.829538235857306;18.829538235857306
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;348.5022222222227;0;348.5022222222227;348.5022222222227
215;16.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;6.805187582826875;0;6.805187582826875;6.805187582826875
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;136.77101731969822;0;136.77101731969822;136.77101731969822
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;376.9476911792906;0;376.9476911792906;376.9476911792906
221;22.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;8.903333333333194;0;8.903333333333194;8.903333333333194
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;369.92277777777747;0;369.92277777777747;369.92277777777747
222;9.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;5.924812417174394;0;5.924812417174394;5.924812417174394
227;14.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;15.848888888888894;0;15.848888888888894;15.848888888888894
230;17.50;8.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;10.40222222222269;0;10.40222222222269;10.40222222222269
230;17.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.345461764142705;0;12.345461764142705;12.345461764142705
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;393.15861470757636;0;393.15861470757636;393.15861470757636
232;19.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.316111111111127;0;10.316111111111127;10.316111111111127
232;19.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.735187582826711;0;7.735187582826711;7.735187582826711
233;20.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.0266666666667;0;8.0266666666667;8.0266666666667
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.59611111111101;0;233.59611111111101;233.59611111111101
234;21.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.741385292428106;0;6.741385292428106;6.741385292428106
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.7878643762624;0;143.7878643762624;143.7878643762624
235;22.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.775555555553865;0;11.775555555553865;11.775555555553865
235;22.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;14.220555555555535;0;14.220555555555535;14.220555555555535
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;235.48064934696868;0;235.48064934696868;235.48064934696868
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;248.87666666666667;0;248.87666666666667;248.87666666666667
256;15.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.669999999999845;0;9.669999999999845;9.669999999999845
257;16.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;3.650555555556366;0;3.650555555556366;3.650555555556366
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.0244444444444;0;179.0244444444444;179.0244444444444
258;17.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.470743138382204;0;10.470743138382204;10.470743138382204
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.9695382358571;0;209.9695382358571;209.9695382358571
260;19.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;11.01166666666677;0;11.01166666666677;11.01166666666677
261;20.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;6.576666666666711;0;6.576666666666711;6.576666666666711
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;301.35879509747576;0;301.35879509747576;301.35879509747576
262;21.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;7.079999999999984;0;7.079999999999984;7.079999999999984
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.1583333333365;0;267.1583333333365;267.1583333333365
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.13055555555562;0;112.13055555555562;112.13055555555562
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.422777777777867;0;7.422777777777867;7.422777777777867
263;22.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.385000000000446;0;12.385000000000446;12.385000000000446
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.39944444444438;0;216.39944444444438;216.39944444444438
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;263.60611111111075;0;263.60611111111075;263.60611111111075
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;237.711111111111;0;237.711111111111;237.711111111111
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.88685424949244;0;106.88685424949244;106.88685424949244
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.288795097476;0;152.288795097476;152.288795097476
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;286.38055555555684;0;286.38055555555684;286.38055555555684
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.3149062085875;0;164.3149062085875;164.3149062085875
277;22.50;11.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;8.64990620858714;0;8.64990620858714;8.64990620858714
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.2051875828281;0;87.2051875828281;87.2051875828281
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;369.27564934696875;0;369.27564934696875;369.27564934696875
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.9844444444434;0;93.9844444444434;93.9844444444434
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;257.4300937914129;0;257.4300937914129;257.4300937914129
305;22.50;13.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;16.133888888889032;0;16.133888888889032;16.133888888889032
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;226.91296536060577;0;226.91296536060577;226.91296536060577
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.900000000000006;0;23.900000000000006;23.900000000000006
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;75.03926405454308;0;75.03926405454308;75.03926405454308
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.36435065303147;0;215.36435065303147;215.36435065303147
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.9190764717145;0;172.9190764717145;172.9190764717145
319;22.50;14.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;18.133333333333667;0;18.133333333333667;18.133333333333667
