#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.81185424949217;0;41.81185424949217;41.81185424949217
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.790735945460483;0;24.790735945460483;24.790735945460483
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.465000000000003;0;13.465000000000003;13.465000000000003
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.10055555555476;0;43.10055555555476;43.10055555555476
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.8514790838409;0;16.8514790838409;16.8514790838409
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.70555555555461;0;15.70555555555461;15.70555555555461
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.25611111111175;0;3.25611111111175;3.25611111111175
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.457222222222242;0;13.457222222222242;13.457222222222242
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.27712843080917;0;24.27712843080917;24.27712843080917
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.25222222222227;0;70.25222222222227;70.25222222222227
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.16287156919043;0;28.16287156919043;28.16287156919043
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.973333333333585;0;26.973333333333585;26.973333333333585
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.923564215404667;91.14623505289343;17.17277777777781;30.674350653031524
317;24.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;60.479632027271464;0;60.479632027271464;60.479632027271464
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.803333333333512;0;11.803333333333512;11.803333333333512
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.44333333333361;0;38.44333333333361;38.44333333333361
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.631854249492505;0;37.631854249492505;37.631854249492505
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.541847056570646;0;22.541847056570646;22.541847056570646
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.98222222222262;0;81.98222222222262;81.98222222222262
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.69176045807882;0;34.69176045807882;34.69176045807882
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.993333333333354;0;46.993333333333354;46.993333333333354
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.81120490252465;0;34.81120490252465;34.81120490252465
331;24.50;14.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.652128430809853;0;10.652128430809853;10.652128430809853
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.67093072120747;0;16.67093072120747;16.67093072120747
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.69120490252408;0;41.69120490252408;41.69120490252408
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.545000000000016;0;33.545000000000016;33.545000000000016
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.61407647171484;0;55.61407647171484;55.61407647171484
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27546176414285;0;32.27546176414285;32.27546176414285
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.70194084798402;0;36.70194084798402;36.70194084798402
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.81222222222232;0;35.81222222222232;35.81222222222232
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.088145750507238;0;29.088145750507238;29.088145750507238
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23111111111098;0;33.23111111111098;33.23111111111098
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.312222222222147;0;31.312222222222147;31.312222222222147
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.49556274847828;0;42.49556274847828;42.49556274847828
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.882871569190684;0;26.882871569190684;26.882871569190684
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.38342712474605;0;32.38342712474605;32.38342712474605
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.27898268030157;0;49.27898268030157;49.27898268030157
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.73268398636526;0;32.73268398636526;32.73268398636526
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.682222222222435;0;27.682222222222435;27.682222222222435
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.36305195909381;0;31.36305195909381;31.36305195909381
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.091378099501753;0;28.091378099501753;28.091378099501753
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.906666666667206;0;26.906666666667206;26.906666666667206
