#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;17.01444444444448;0.046400336019376515;16.862128430809378;17.16676045807958
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;2;17.012821077020917;0.12783699397207032;16.759999999999962;17.26564215404187
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;1;14.590000000000003;0;14.590000000000003;14.590000000000003
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;15.135642154042444;0;15.135642154042444;15.135642154042444
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;1;15.579444444444391;0;15.579444444444391;15.579444444444391
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;3;18.976079847307233;0.2744748287392829;18.477683986365605;19.52222222222258
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;19.33055555555552;0;19.33055555555552;19.33055555555552
66;0.50;6.50;False;False;True;False;220;21.50;5.50;True;False;False;False;1;20.640000000000327;0;20.640000000000327;20.640000000000327
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;2;14.27171356237335;0.3530363939461075;13.851572875254078;14.691854249492621
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;1;15.675649346968612;0;15.675649346968612;15.675649346968612
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;15.038333333333298;0;15.038333333333298;15.038333333333298
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;16.208888888888907;0;16.208888888888907;16.208888888888907
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.745833333333167;0.03842608024698026;19.607222222221935;19.884444444444398
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;18.069444444444798;0;18.069444444444798;18.069444444444798
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;19.21055555555563;0;19.21055555555563;19.21055555555563
66;0.50;6.50;False;False;True;False;248;21.50;7.50;True;False;False;False;1;19.747777777777628;0;19.747777777777628;19.747777777777628
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;21.07333333333304;0;21.07333333333304;21.07333333333304
66;0.50;6.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;19.795555555555893;0;19.795555555555893;19.795555555555893
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;18.862777777777637;0;18.862777777777637;18.862777777777637
66;0.50;6.50;False;False;True;False;338;13.50;14.50;True;False;False;False;1;23.543253927773094;0;23.543253927773094;23.543253927773094
156;13.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.897301627783236;0;21.897301627783236;21.897301627783236
156;13.50;1.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;14.002777777777851;0;14.002777777777851;14.002777777777851
156;13.50;1.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;5.710468957070361;0;5.710468957070361;5.710468957070361
158;15.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.567128430810044;0;35.567128430810044;35.567128430810044
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;48.49944444444441;0;48.49944444444441;48.49944444444441
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;79.43055555555634;0;79.43055555555634;79.43055555555634
164;21.50;1.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;5.122871569190693;0;5.122871569190693;5.122871569190693
166;23.50;1.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.336111111110995;0;31.336111111110995;31.336111111110995
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.954444444444334;0;20.954444444444334;20.954444444444334
169;26.50;1.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;14.481753265152292;0;14.481753265152292;14.481753265152292
169;26.50;1.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;8.420000000000016;0;8.420000000000016;8.420000000000016
170;13.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;15.850634961115475;0;15.850634961115475;15.850634961115475
170;13.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;10.42333333333363;0;10.42333333333363;10.42333333333363
171;14.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;48.06055555555599;0;48.06055555555599;48.06055555555599
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;60.99111111111111;0;60.99111111111111;60.99111111111111
176;19.50;2.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;16.88388888888892;0;16.88388888888892;16.88388888888892
177;20.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.420555555555666;0;35.420555555555666;35.420555555555666
177;20.50;2.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;8.76416307020554;0;8.76416307020554;8.76416307020554
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.191760458080125;0;28.191760458080125;28.191760458080125
178;21.50;2.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;7.196111111110895;0;7.196111111110895;7.196111111110895
180;23.50;2.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;11.391666666666424;0;11.391666666666424;11.391666666666424
181;24.50;2.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;9;0;9;9
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.32472581868302;0;23.32472581868302;23.32472581868302
182;25.50;2.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;11.722777777777736;0;11.722777777777736;11.722777777777736
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;56.89388888888914;1060.1477555555327;33.87055555555605;79.91722222222222
183;26.50;2.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;10.290461764143402;0;10.290461764143402;10.290461764143402
183;26.50;2.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;18;0;18;18
198;13.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.52120490252446;0;36.52120490252446;36.52120490252446
198;13.50;4.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;10.349444444444487;0;10.349444444444487;10.349444444444487
198;13.50;4.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;5.884444444444625;0;5.884444444444625;5.884444444444625
203;18.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;63.40944444444517;0;63.40944444444517;63.40944444444517
203;18.50;4.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;0;0;0;0
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;22.567730882071714;0.9597521499498208;21.875000000000682;23.260461764142747
204;19.50;4.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
204;19.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;5.106753265153884;0;5.106753265153884;5.106753265153884
204;19.50;4.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
205;20.50;4.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;9.812777777777796;0;9.812777777777796;9.812777777777796
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.690461764143038;0;22.690461764143038;22.690461764143038
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.922063411100908;0;29.922063411100908;29.922063411100908
206;21.50;4.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;12.990158811121546;0;12.990158811121546;12.990158811121546
206;21.50;4.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;17.098333333333585;0;17.098333333333585;17.098333333333585
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.524166666667156;26.277222376542937;25.899444444444953;33.14888888888936
208;23.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
208;23.50;4.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;8.990555555555375;0;8.990555555555375;8.990555555555375
209;24.50;4.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;17.4272222222221;0;17.4272222222221;17.4272222222221
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;82.207777777778;0;82.207777777778;82.207777777778
210;25.50;4.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;7.077222222221394;0;7.077222222221394;7.077222222221394
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;13.442698372217137;0;13.442698372217137;13.442698372217137
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;55.266847056570754;0;55.266847056570754;55.266847056570754
211;26.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;13.304444444444414;0;13.304444444444414;13.304444444444414
211;26.50;4.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;8.066587261105951;0;8.066587261105951;8.066587261105951
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;62.747222222222206;0;62.747222222222206;62.747222222222206
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;14.42777777777792;0;14.42777777777792;14.42777777777792
212;13.50;5.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;0.9328571833368642;0;0.9328571833368642;0.9328571833368642
212;13.50;5.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;12.481666666666683;0;12.481666666666683;12.481666666666683
213;14.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;7.580555555555549;0;7.580555555555549;7.580555555555549
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;52.2525973878744;0;52.2525973878744;52.2525973878744
214;15.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
215;16.50;5.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;11.061111111111359;0;11.061111111111359;11.061111111111359
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.74176045808008;0;25.74176045808008;25.74176045808008
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.330952299989576;0;32.330952299989576;32.330952299989576
217;18.50;5.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;10.208809483327741;0;10.208809483327741;10.208809483327741
217;18.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;13.887222222223045;0;13.887222222223045;13.887222222223045
217;18.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
219;20.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;6.170555555555666;0;6.170555555555666;6.170555555555666
220;21.50;5.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;80.12463202727008;0;80.12463202727008;80.12463202727008
225;26.50;5.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;18.446111111111122;0;18.446111111111122;18.446111111111122
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;24.949715029295703;70.50764166811692;19.012222222221453;30.887207836369953
240;13.50;7.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;2.6090764717147295;0;2.6090764717147295;2.6090764717147295
240;13.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;3.7638745030365044;0;3.7638745030365044;3.7638745030365044
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;47.603795097475995;0;47.603795097475995;47.603795097475995
241;14.50;7.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;5.998520916160032;0;5.998520916160032;5.998520916160032
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;78.86463202727043;0;78.86463202727043;78.86463202727043
242;15.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;6.635000000000048;0;6.635000000000048;6.635000000000048
243;16.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;15.298333333333346;0;15.298333333333346;15.298333333333346
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.69462483434836;0;25.69462483434836;25.69462483434836
245;18.50;7.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;7.365555555555375;0;7.365555555555375;7.365555555555375
245;18.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;7.520274181316992;0;7.520274181316992;7.520274181316992
245;18.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;9.277777777777715;0;9.277777777777715;9.277777777777715
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;53.327222222222304;0;53.327222222222304;53.327222222222304
246;19.50;7.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;7.785649346968285;0;7.785649346968285;7.785649346968285
247;20.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.436204902524764;0;30.436204902524764;30.436204902524764
247;20.50;7.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;8.670000000000073;0;8.670000000000073;8.670000000000073
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;63.21443725151903;0;63.21443725151903;63.21443725151903
248;21.50;7.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;2.2256349611161568;0;2.2256349611161568;2.2256349611161568
250;23.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.549906208587117;0;31.549906208587117;31.549906208587117
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.935555555555425;0;33.935555555555425;33.935555555555425
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;70.5094480409075;0.06641249799056613;70.32722222222287;70.69167385959213
253;26.50;7.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;12.93157287525355;0;12.93157287525355;12.93157287525355
253;26.50;7.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;14.293607514650603;0;14.293607514650603;14.293607514650603
253;26.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;19.96222222222309;0;19.96222222222309;19.96222222222309
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;100.28712843080956;0;100.28712843080956;100.28712843080956
254;13.50;8.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;10.239718625761725;0;10.239718625761725;10.239718625761725
257;16.50;8.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;12.975555555555047;0;12.975555555555047;12.975555555555047
259;18.50;8.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;8.631760458079725;0;8.631760458079725;8.631760458079725
259;18.50;8.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;5.1432395419204795;0;5.1432395419204795;5.1432395419204795
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;66.64259738787368;0;66.64259738787368;66.64259738787368
261;20.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;46.22055555555653;0;46.22055555555653;46.22055555555653
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;67.81000000000017;0;67.81000000000017;67.81000000000017
261;20.50;8.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;4.806572875254005;0;4.806572875254005;4.806572875254005
262;21.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.06150785554496;0;31.06150785554496;31.06150785554496
262;21.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
264;23.50;8.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;8.247222222222263;0;8.247222222222263;8.247222222222263
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;57.01453823585757;0;57.01453823585757;57.01453823585757
265;24.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.313239541920893;0;30.313239541920893;30.313239541920893
265;24.50;8.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;13.34157287525386;0;13.34157287525386;13.34157287525386
265;24.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;9.813888888888926;0;9.813888888888926;9.813888888888926
265;24.50;8.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;48.983795097475934;0;48.983795097475934;48.983795097475934
266;25.50;8.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
267;26.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.197958167681847;0;4.197958167681847;4.197958167681847
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.377301627782572;0;23.377301627782572;23.377301627782572
282;13.50;10.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;66.3373160136357;0;66.3373160136357;66.3373160136357
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.1478571833386;0;24.1478571833386;24.1478571833386
289;20.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;14.54452385000559;0;14.54452385000559;14.54452385000559
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.48564934696856;0;33.48564934696856;33.48564934696856
290;21.50;10.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;29.977222222222508;0;29.977222222222508;29.977222222222508
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.36722222222221;0;36.36722222222221;36.36722222222221
292;23.50;10.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;16.89555555555569;0;16.89555555555569;16.89555555555569
293;24.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;48.83000000000084;0;48.83000000000084;48.83000000000084
293;24.50;10.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;14.216760458079762;0;14.216760458079762;14.216760458079762
293;24.50;10.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
294;25.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.54842712474618;0;32.54842712474618;32.54842712474618
294;25.50;10.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;5.7511111111109585;0;5.7511111111109585;5.7511111111109585
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;116.28555555555556;0;116.28555555555556;116.28555555555556
295;26.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;4.455555555555549;0;4.455555555555549;4.455555555555549
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.902222222222008;0;22.902222222222008;22.902222222222008
298;15.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;50.81944444444434;0;50.81944444444434;50.81944444444434
299;16.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.04981961009662;0;24.04981961009662;24.04981961009662
303;20.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.317316013635086;0;30.317316013635086;30.317316013635086
304;21.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.10055555555573;0;27.10055555555573;27.10055555555573
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;18.098982680301752;0;18.098982680301752;18.098982680301752
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.692871569190515;0;33.692871569190515;33.692871569190515
309;26.50;11.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;21.75555555555559;0;21.75555555555559;21.75555555555559
326;15.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;57.122777777777856;0;57.122777777777856;57.122777777777856
327;16.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.95444444444411;0;35.95444444444411;35.95444444444411
329;18.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;69.53000000000003;0;69.53000000000003;69.53000000000003
331;20.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.15444444444461;0;36.15444444444461;36.15444444444461
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;63.41370130606333;0;63.41370130606333;63.41370130606333
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.001017319698235;0;23.001017319698235;23.001017319698235
337;26.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;42.739709035190344;733.4637704060762;26.587698372217574;74.00619051667172
337;26.50;13.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;21.314999999999827;0;21.314999999999827;21.314999999999827
337;26.50;13.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;14.379365038883407;0;14.379365038883407;14.379365038883407
337;26.50;13.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;4.97952385000508;0;4.97952385000508;4.97952385000508
338;13.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;71.47620490252712;0;71.47620490252712;71.47620490252712
338;13.50;14.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;21.86833333333402;0;21.86833333333402;21.86833333333402
339;14.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;0.8884127388923844;0;0.8884127388923844;0.8884127388923844
341;16.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;41.57888888888863;0;41.57888888888863;41.57888888888863
346;21.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;41.22176045807987;0;41.22176045807987;41.22176045807987
349;24.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.48676045807997;0;30.48676045807997;30.48676045807997
350;25.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.6350000000009;0;25.6350000000009;25.6350000000009
